lat,lon,alt,gs,track
22.61911,113.821755,1400,158.0,152.8
22.615962,113.823395,1675,155.2,153.6
22.61396,113.824514,1825,154.3,153.4
22.612703,113.825175,1900,154.3,153.4
22.611328,113.8259,1975,155.2,153.6
22.609537,113.826853,2075,157.4,153.6
22.608234,113.827566,2150,158.3,153.8
22.606476,113.828497,2250,159.2,153.9
22.605115,113.829193,2350,159.2,153.9
22.6035,113.830095,2450,159.2,153.9
22.602219,113.830744,2550,158.3,153.8
22.600972,113.831431,2625,158.8,153.4
22.599609,113.832192,2700,158.8,152.6
22.598225,113.833059,2800,160.2,151.7
22.596268,113.83419,2900,161.5,151.5
22.594548,113.835144,3000,162.4,151.7
22.592834,113.836137,3100,163.3,151.9
22.59137,113.836986,3200,163.7,152.3
22.590134,113.837635,3275,164.1,152.8
22.588531,113.838534,3375,163.7,153.1
22.587158,113.839233,3475,164.1,153.6
22.585377,113.840179,3575,164.6,154.1
22.583267,113.841281,3650,166.4,154.4
22.580383,113.842729,3725,171.3,154.8
22.578415,113.843728,3775,174.5,154.9
22.576997,113.844452,3775,178.5,155.2
22.575348,113.845276,3825,183.0,155.1
22.573692,113.84608,3850,186.1,155.2
22.572016,113.846944,3900,190.6,155.2
22.56958,113.848122,3975,194.7,155.4
22.566663,113.849589,4025,199.1,155.4
22.564545,113.850669,4075,204.0,155.1
22.562347,113.851768,4100,207.6,154.9
22.560611,113.852692,4150,211.6,154.5
22.558731,113.853616,4200,214.2,154.3
22.556396,113.854864,4300,216.9,154.0
22.553741,113.856312,4400,220.0,153.6
22.551487,113.857524,4500,220.5,153.3
22.549438,113.858643,4600,222.3,153.0
22.547251,113.859863,4700,222.7,152.7
22.544969,113.861186,4800,223.2,152.5
22.543167,113.862155,4900,223.7,152.3
22.541245,113.863271,5000,223.7,152.3
22.539276,113.864402,5100,224.1,152.1
22.537754,113.865255,5200,224.1,152.1
22.535473,113.866577,5300,225.1,151.6
22.534149,113.867398,5375,224.7,151.3
22.532214,113.868663,5475,226.7,149.8
22.530259,113.870087,5575,229.7,146.7
22.528024,113.871867,5675,231.2,144.0
22.526255,113.873444,5775,233.3,141.3
22.524673,113.875039,5850,235.9,138.6
22.52309,113.87675,5950,236.9,135.9
22.521554,113.878682,6050,239.1,133.3
22.520233,113.880382,6150,241.1,130.6
22.518631,113.882779,6250,245.2,126.5
22.517085,113.885295,6350,247.1,123.9
22.515967,113.88738,6450,249.9,121.1
22.514786,113.88992,6550,252.4,118.4
22.513686,113.89267,6650,254.1,115.7
22.512772,113.895114,6750,257.2,111.7
22.511902,113.89796,6850,259.3,109.1
22.511126,113.901062,6950,261.7,106.4
22.510437,113.904652,7050,266.4,102.6
22.509933,113.908547,7125,269.8,99.6
22.509823,113.910014,7150,274.0,96.9
22.509729,113.913218,7225,277.7,93.9
22.50975,113.916138,7250,282.1,91.2
22.509823,113.917643,7275,285.0,89.6
22.510117,113.920782,7325,289.6,86.4
22.510335,113.922323,7325,292.2,84.9
22.510574,113.923678,7350,295.1,83.2
22.511219,113.926697,7375,300.7,79.8
22.511765,113.928872,7425,305.1,76.0
22.512243,113.930359,7450,307.7,74.2
22.513314,113.933258,7525,312.2,70.3
22.515548,113.938192,7650,315.4,64.7
22.518574,113.944346,7850,317.2,61.6
22.522205,113.951467,8025,319.1,61.3
22.525324,113.957825,8225,320.3,62.1
22.528793,113.965027,8425,321.6,62.8
22.532354,113.972575,8625,322.9,63.1
22.535294,113.97891,8825,324.2,63.4
22.538315,113.985252,9025,325.1,63.1
22.541702,113.991644,9200,328.5,59.8
22.545016,113.996531,9350,332.7,54.5
22.548461,114.000854,9475,335.0,49.8
22.55172,114.004211,9600,336.6,45.2
22.555583,114.007619,9750,337.4,40.9
22.560516,114.011369,9950,337.4,36.6
22.564009,114.013519,10050,338.2,31.0
22.569122,114.016213,10225,339.0,27.0
22.572327,114.017661,10300,339.2,24.4
22.574387,114.01851,10350,339.3,21.8
22.577509,114.019623,10400,339.9,20.7
22.579185,114.020131,10425,340.3,19.4
22.581573,114.020807,10450,342.9,17.0
22.587518,114.022013,10500,347.3,11.8
22.593523,114.022827,10550,350.8,7.2
22.605674,114.023895,10725,357.2,4.7
22.617824,114.025065,10925,362.5,5.2
22.630463,114.026301,11125,367.6,5.3
22.644333,114.027699,11325,372.6,5.4
22.657196,114.028997,11525,376.7,5.5
22.669729,114.030406,11700,380.3,6.3
22.677923,114.031932,11800,383.1,10.2
22.685371,114.033915,11900,384.7,14.1
22.696544,114.037526,12075,386.2,17.2
22.720006,114.045512,12400,388.4,17.7
22.74408,114.053866,12725,390.6,17.7
22.767629,114.06189,13050,393.1,17.5
22.791743,114.070079,13375,394.4,17.6
22.815531,114.078217,13675,396.6,17.6
22.838574,114.0861,14000,397.8,17.7
22.862503,114.094566,14325,397.2,18.3
22.886444,114.103105,14625,400.3,18.3
22.896066,114.106547,14750,402.2,18.2
22.899719,114.107799,14825,403.2,18.2
22.903561,114.109141,14900,402.9,18.1
22.907658,114.110565,15000,402.6,17.9
22.915512,114.113342,15225,401.3,17.9
22.926086,114.116988,15575,397.2,17.9
22.929863,114.118347,15650,397.2,17.9
22.947553,114.124603,16050,397.8,18.2
22.964964,114.130758,16450,398.8,18.1
22.983631,114.137319,16850,399.4,17.9
23.002991,114.144104,17225,401.6,18.0
23.023087,114.151145,17600,403.8,18.0
23.033535,114.154816,17775,404.8,18.0
23.051085,114.161021,18025,407.3,18.2
23.070498,114.167837,18400,407.3,18.2
23.090881,114.175215,18800,407.3,18.6
23.109555,114.182078,19175,407.3,19.1
23.128828,114.18925,19550,406.7,18.8
23.148147,114.196269,19925,407.0,18.5
23.170944,114.204379,20275,409.5,18.2
23.190882,114.211426,20650,408.9,18.0
23.211868,114.218761,21025,408.9,18.0
23.234036,114.226532,21375,410.2,18.0
23.255722,114.234192,21725,411.4,18.1
23.273978,114.24057,22000,412.7,17.8
23.29248,114.247326,22250,414.6,19.4
23.301727,114.25157,22375,415.3,23.1
23.312485,114.257213,22500,416.8,26.2
23.318668,114.260559,22575,417.3,26.6
23.325851,114.264504,22625,419.0,26.8
23.351395,114.278537,22625,428.4,26.9
23.38678,114.297963,22625,437.4,26.9
23.4222,114.317474,22625,442.3,27.0
23.432236,114.322981,22675,444.1,26.9
23.440704,114.327676,22750,445.4,27.0
23.466385,114.341758,23075,447.2,26.9
23.494821,114.3573,23375,451.2,26.7
23.521263,114.371847,23675,454.4,27.0
23.549103,114.387105,23950,457.9,26.7
23.576753,114.402293,24250,459.7,26.9
23.591125,114.410655,24400,461.0,28.8
23.598819,114.415922,24475,461.0,32.7
23.607617,114.42297,24575,460.8,36.2
23.614197,114.429016,24675,460.3,39.5
23.619736,114.434814,24775,459.9,43.1
23.624749,114.44059,24875,457.7,46.7
23.630894,114.448726,25050,454.5,50.4
23.635803,114.456482,25225,450.0,54.9
23.639971,114.464324,25400,445.1,59.6
23.643835,114.473134,25625,441.0,62.7
23.646768,114.481063,25825,434.8,67.3
23.648956,114.488474,26000,427.6,72.6
23.650352,114.494692,26125,424.4,76.1
23.651423,114.500755,26225,423.0,78.1
23.651917,114.503988,26275,421.5,79.9
23.652557,114.509277,26325,420.6,81.5
23.653427,114.519806,26375,420.6,84.9
23.654709,114.542796,26525,423.7,86.8
23.656311,114.577349,26775,427.5,87.2
23.65794,114.613469,27025,431.6,87.1
23.659523,114.64705,27300,434.6,87.1
23.661059,114.679491,27575,437.6,87.0
23.662674,114.71227,27850,439.6,87.0
23.664178,114.74375,28150,438.7,86.9
23.665901,114.778005,28500,438.7,86.9
23.667484,114.808424,28800,438.7,86.9
23.669066,114.839932,29100,438.7,86.9
23.670731,114.872945,29375,440.7,86.9
23.67247,114.908396,29650,440.7,86.9
23.672558,114.909633,29675,441.6,87.0
23.67577,114.975189,30175,442.0,87.0
23.677492,115.011309,30425,443.6,87.0
23.679291,115.049286,30675,445.6,87.0
23.68117,115.089612,30900,447.6,87.1
23.682907,115.126343,31125,450.6,87.1
23.683404,115.137133,31125,452.6,87.1
23.685546,115.182426,31125,459.6,87.1
23.68778,115.229222,31100,465.6,87.1
23.688263,115.239665,31100,466.6,87.1
23.68927,115.260941,31100,466.6,87.0
23.692342,115.326181,31100,468.6,87.1
23.694397,115.370839,31100,468.6,87.2
23.696457,115.416514,31100,468.6,87.2
23.698242,115.45639,31100,468.6,87.2
23.700256,115.500874,31100,469.6,87.2
23.702362,115.547282,31100,470.6,87.2
23.70282,115.557912,31100,470.6,87.2
23.704214,115.590057,31100,470.6,87.0
23.705933,115.629272,31100,472.0,87.0
23.708589,115.689611,31100,471.5,87.3
23.71051,115.7341,31100,472.5,87.3
23.712479,115.779215,31100,472.5,87.3
23.713623,115.806274,31100,472.5,87.3
23.715479,115.849172,31100,472.5,87.3
23.717514,115.895894,31100,472.5,87.3
23.719063,115.933124,31100,472.5,87.3
23.720306,115.962677,31100,470.0,87.0
23.721577,115.991994,31100,470.0,87.0
23.722641,116.017761,31100,470.0,88.0
23.725296,116.08139,31100,470.5,87.4
23.726578,116.113335,31100,469.5,87.4
23.728683,116.165771,31100,460.0,87.0
23.730103,116.20285,31100,460.0,88.0
23.731522,116.23774,31100,460.0,88.0
23.733719,116.292877,31100,460.0,87.0
23.735229,116.330513,31100,460.0,88.0
23.737656,116.39211,31100,460.0,88.0
23.738754,116.420288,31100,460.0,87.0
23.740943,116.475496,31100,466.4,87.5
23.741501,116.489716,31100,466.4,87.5
23.742247,116.50882,31100,460.0,88.0
23.744062,116.557838,31100,460.0,88.0
23.746811,116.607208,31100,460.0,87.0
23.747879,116.614794,31100,467.4,83.1
23.749974,116.62661,31100,468.3,79.2
23.752762,116.638845,31100,469.3,75.8
23.759811,116.661784,31100,470.3,70.8
23.771435,116.689211,31100,470.9,68.4
23.78405,116.7117,31100,470.0,57.0
23.804581,116.745697,31100,470.0,57.0
23.827194,116.783447,31100,470.0,56.0
23.850677,116.82251,31100,471.8,56.8
23.873474,116.860301,31100,471.5,56.7
23.896521,116.898314,31100,472.1,56.6
23.908298,116.917799,31100,472.1,56.6
23.922497,116.941223,31100,471.5,56.7
23.951825,116.989677,31100,471.5,56.7
23.974686,117.027435,31100,470.7,56.6
23.997818,117.065597,31100,470.7,56.6
24.02037,117.102966,31100,470.1,56.7
24.044091,117.142346,31100,469.6,56.8
24.058988,117.167065,31100,467.9,56.7
24.077236,117.197484,31100,467.4,56.8
24.097687,117.231547,31100,467.4,56.8
24.110428,117.252727,31100,466.5,56.7
24.124254,117.275218,31100,465.9,56.4
24.138546,117.298797,31100,466.2,56.5
24.152557,117.322014,31100,466.0,57.0
24.179031,117.365977,31100,465.1,56.8
24.197113,117.396139,31100,465.4,56.9
24.220478,117.435297,31100,466.3,57.0
24.243521,117.474008,31100,466.3,57.0
24.266052,117.511787,31100,467.6,57.0
24.288071,117.548788,31100,469.9,57.0
24.311068,117.587551,31100,470.7,57.0
24.334167,117.626394,31100,470.7,57.0
24.356689,117.663778,31100,469.6,56.4
24.371933,117.683818,31100,467.2,47.8
24.377778,117.690263,31100,467.5,46.0
24.393906,117.70757,31100,466.7,44.7
24.41185,117.726339,31100,466.1,43.5
24.43364,117.748617,31100,465.5,43.1
24.450897,117.766062,31100,465.8,42.4
24.47374,117.787984,31100,464.9,41.2
24.505417,117.818146,31100,464.2,41.1
24.537369,117.848358,31100,465.1,40.8
24.564743,117.874298,31100,465.1,40.8
24.594804,117.902579,31100,466.6,40.7
24.627411,117.933146,31100,466.6,40.7
24.658022,117.961656,31100,468.4,40.2
24.691086,117.991994,31100,469.3,39.9
24.723521,118.021718,31100,469.1,40.1
24.75634,118.051879,31100,469.9,40.0
24.788322,118.081366,31100,469.8,40.2
24.819214,118.109894,31100,469.1,40.1
24.850376,118.138629,31100,468.4,40.2
24.872581,118.159203,31100,467.6,40.2
24.896759,118.181661,31100,466.8,40.3
24.927338,118.209941,31100,466.3,40.0
24.959518,118.23939,31100,465.8,39.8
24.992034,118.269014,31100,466.6,39.7
25.023923,118.298086,31100,465.8,39.8
25.056381,118.327738,31100,465.8,39.8
25.08863,118.357268,31100,465.0,39.8
25.113862,118.380639,31100,466.0,40.6
25.128845,118.395589,31100,466.4,42.7
25.159576,118.427487,31100,466.8,43.6
25.190231,118.45993,31100,466.8,44.0
25.22049,118.492025,31100,467.5,44.0
25.251656,118.525016,31100,468.2,43.8
25.28252,118.557509,31100,467.5,43.7
25.313431,118.58995,31100,468.2,43.6
25.344223,118.622233,31100,469.7,43.6
25.375122,118.654582,31100,469.7,43.6
25.406303,118.687272,31100,471.1,43.6
25.437958,118.72049,31100,471.1,43.6
25.467682,118.751678,31075,471.8,43.5
25.4725,118.756714,31050,471.1,43.6
25.497025,118.782501,30775,469.7,43.6
25.52273,118.809469,30500,471.1,43.6
25.549591,118.83766,30250,475.3,43.6
25.576824,118.866266,29975,478.8,43.7
25.603824,118.894665,29725,478.8,43.7
25.630079,118.922338,29475,478.1,43.6
25.655548,118.949076,29200,479.6,43.7
25.66777,118.961995,29100,481.0,43.7
25.671557,118.965972,29075,481.7,43.7
25.703399,118.999501,29075,481.7,43.7
25.735153,119.033,29100,481.7,43.7
25.766524,119.066197,29100,481.7,43.7
25.798782,119.100291,29100,483.1,43.7
25.830643,119.13398,29100,482.3,43.8
25.862137,119.167406,29100,483.8,43.8
