lat,lon,alt,gs,track,vs
51.150536,-0.192873,-100,16.5,258.8,-64
51.150341,-0.194191,-100,16.5,258.8,-64
51.147502,-0.194931,-75,134.0,77.9,0
51.148387,-0.188675,-100,149.5,77.6,256
51.148666,-0.186462,-50,153.8,77.2,704
51.148773,-0.185951,-25,156.0,77.0,1344
51.149139,-0.18313,50,157.0,77.1,1792
51.149643,-0.179641,150,156.7,77.5,2176
51.150063,-0.176544,250,155.8,77.4,2176
51.150467,-0.173851,350,156.0,77.0,2560
51.150808,-0.171585,450,155.0,76.9,2752
51.151133,-0.16922,550,154.0,76.9,2752
51.15152,-0.166799,650,152.6,76.0,2880
51.151878,-0.164566,750,151.8,75.5,2880
51.152251,-0.162277,850,151.6,75.9,3008
51.152483,-0.160599,950,150.4,76.2,2880
51.152809,-0.158539,1025,150.6,75.8,2432
51.153259,-0.155664,1125,152.6,76.0,2176
51.153763,-0.152621,1225,154.5,76.1,2112
51.154252,-0.14946,1325,155.0,75.4,2176
51.154718,-0.146713,1425,156.9,75.6,2048
51.155273,-0.143119,1525,159.6,76.2,1984
51.155869,-0.139036,1625,162.5,76.5,1728
51.15644,-0.135193,1725,165.4,76.7,1728
51.157092,-0.130844,1825,170.3,77.1,1664
51.1577,-0.126417,1925,175.2,77.5,1600
51.158432,-0.120924,2025,179.1,77.8,1472
51.159027,-0.116841,2100,183.2,77.7,1408
51.159714,-0.111348,2200,187.9,78.3,1600
51.160034,-0.108379,2250,191.2,79.4,1536
51.160304,-0.105591,2300,195.2,81.4,1600
51.160444,-0.103302,2350,198.1,83.9,1984
51.160538,-0.099322,2450,203.1,88.6,2368
51.16049,-0.095901,2550,206.1,91.4,2688
51.160263,-0.092196,2650,208.7,94.7,2880
51.159988,-0.089078,2750,210.9,97.6,3136
51.159668,-0.086629,2850,212.8,100.8,3136
51.159187,-0.083694,2950,214.6,104.3,3072
51.158524,-0.080542,3050,217.3,107.7,3072
51.157745,-0.077424,3150,219.1,111.4,3008
51.156766,-0.074081,3250,221.9,115.1,2944
51.155869,-0.07156,3350,222.7,116.7,2880
51.155183,-0.069809,3400,225.9,120.3,2816
51.153833,-0.066757,3500,230.1,125.6,2688
51.152437,-0.063934,3600,232.5,128.9,2432
51.150879,-0.061167,3675,236.4,132.3,2176
51.148992,-0.058289,3750,241.1,135.5,1920
51.14727,-0.055923,3800,244.5,138.8,1728
51.145386,-0.05367,3875,249.0,142.7,1664
51.14308,-0.05127,3925,252.9,146.1,1600
51.141449,-0.04981,3975,257.6,149.9,1536
51.139309,-0.048218,4025,259.9,151.8,1472
51.138192,-0.047455,4050,264.1,155.9,1408
51.135773,-0.046098,4100,268.6,159.7,1344
51.133304,-0.044937,4150,272.1,163.6,1472
51.129068,-0.043411,4250,276.8,167.3,1856
51.12525,-0.042267,4350,281.7,169.6,2176
51.121811,-0.041347,4450,284.1,170.3,2496
51.118733,-0.040512,4550,286.1,170.3,2752
51.115474,-0.039597,4650,287.0,170.4,2944
51.113434,-0.039046,4750,288.0,170.4,3072
51.110773,-0.038376,4850,289.0,170.4,3200
51.107941,-0.037561,4950,289.2,170.2,3264
51.105745,-0.037003,5050,289.2,170.2,3264
51.103231,-0.036316,5150,290.3,170.1,3264
51.101166,-0.035706,5225,290.5,169.9,3264
51.09906,-0.035112,5325,291.9,169.5,3200
51.096954,-0.034444,5400,291.6,168.7,3136
51.094759,-0.033722,5500,292.0,168.3,3072
51.092012,-0.03273,5600,292.5,167.0,3136
51.09001,-0.031967,5675,292.0,166.5,3264
51.087962,-0.031128,5775,292.3,165.5,3456
51.08606,-0.030287,5850,292.5,165.4,3520
51.084052,-0.029449,5950,292.1,164.9,3584
51.082031,-0.028579,6050,291.4,164.7,3584
51.080063,-0.027689,6125,291.6,164.5,3584
51.078232,-0.026872,6200,291.9,164.3,3520
51.07637,-0.026016,6300,291.9,164.3,3456
51.073975,-0.024942,6400,292.2,164.1,3392
51.071948,-0.024033,6500,292.4,163.9,3392
51.069481,-0.022888,6600,292.4,163.9,3328
51.067337,-0.021898,6675,292.7,163.7,3264
51.065369,-0.021008,6750,292.7,163.7,3136
51.063522,-0.020142,6850,292.7,163.7,3072
51.060915,-0.018921,6950,294.0,163.6,3072
51.055847,-0.016554,7150,294.9,163.6,3136
51.051041,-0.014327,7350,296.2,163.5,3264
51.046484,-0.012207,7550,296.2,163.5,3392
51.042155,-0.010147,7725,296.4,163.3,3520
51.038105,-0.00824,7925,296.4,163.3,3520
51.033403,-0.006027,8125,296.2,163.5,3392
51.028702,-0.003786,8325,296.2,163.5,3264
51.023209,-0.001188,8525,297.1,163.6,3200
51.018785,0.000839,8725,298.1,163.6,3200
51.013618,0.003281,8925,298.1,163.6,3264
51.008926,0.005419,9125,298.1,163.6,3328
51.004166,0.007646,9325,299.0,163.7,3328
50.99928,0.009766,9525,299.3,164.9,3264
50.994781,0.011432,9700,299.1,167.4,3264
50.989883,0.012842,9900,300.2,170.4,3200
50.984894,0.013659,10100,301.4,174.5,3136
50.979542,0.014038,10300,302.1,178.3,3008
50.973862,0.01403,10500,302.0,180.2,3200
50.968414,0.013956,10700,304.0,180.8,2752
50.962601,0.013733,10875,306.1,181.3,2304
50.959711,0.01358,10950,308.1,181.7,1856
50.949004,0.013123,11125,315.1,181.6,1408
50.93779,0.012694,11300,324.1,181.2,1344
50.925029,0.012283,11450,334.1,181.2,1088
50.912646,0.011902,11625,343.1,181.2,1408
50.900345,0.011432,11825,350.1,181.1,1856
50.89356,0.011292,11975,353.1,181.0,2304
50.877914,0.010912,12375,356.0,180.8,2752
50.863813,0.010605,12775,357.0,180.6,2816
50.849167,0.010318,13175,360.0,180.6,2368
50.840607,0.01017,13350,363.0,180.6,1920
50.82019,0.009947,13675,372.0,180.5,1664
50.807007,0.009799,13900,377.0,180.5,2112
50.794171,0.009613,14200,379.0,180.4,2560
50.779414,0.00946,14600,380.0,180.4,2816
50.763074,0.009232,15000,381.0,180.4,2688
50.747818,0.009131,15400,381.0,180.4,2752
50.73221,0.008926,15800,381.0,180.4,2816
50.717697,0.008759,16200,380.0,180.4,3072
50.70488,0.008611,16575,380.0,180.6,2624
50.694855,0.008462,16800,382.0,180.6,2176
50.674438,0.008091,17175,386.0,180.6,1856
50.653748,0.007806,17550,391.0,180.6,2176
50.636685,0.007572,17950,391.0,180.6,2496
50.61839,0.007275,18350,392.0,180.6,2496
50.600793,0.006904,18750,393.0,180.7,2240
50.581148,0.006607,19125,395.0,180.6,1856
50.559873,0.006235,19475,399.0,180.6,1792
50.540314,0.005927,19800,401.0,180.6,2240
50.522818,0.005642,20200,401.0,180.6,2432
50.503126,0.005345,20600,403.0,180.4,1984
50.481171,0.005059,20950,406.0,180.6,2048
50.460663,0.00477,21325,408.0,180.6,1856
50.438919,0.004481,21675,411.0,180.6,1792
50.41612,0.004157,22050,413.0,180.6,1920
50.394196,0.003831,22425,415.0,180.4,2176
50.381927,0.004192,22650,414.3,177.8,2432
50.369289,0.005642,22950,412.7,174.9,2688
50.356979,0.00824,23250,410.1,171.9,2752
50.344057,0.011951,23550,408.5,169.0,2304
50.335724,0.014475,23700,408.7,168.9,1856
50.32782,0.016913,23800,410.7,168.9,1408
50.30244,0.024497,24125,415.2,169.3,1664
50.279846,0.03108,24475,417.0,169.5,1920
50.258122,0.037264,24825,417.8,169.7,1728
50.234894,0.044234,25175,419.5,168.4,1728
50.213944,0.051517,25450,421.3,166.7,1408
50.188889,0.06122,25775,423.2,165.6,1472
50.163391,0.071556,26075,426.9,165.4,1408
50.137161,0.082253,26400,429.8,165.4,1408
