lat,lon,alt,gs,track,vs
27.971008,-82.757105,300,68.6,172.5,320
27.970322,-82.756999,300,71.7,172.0,256
27.968262,-82.756735,300,76.4,174.0,384
27.966064,-82.756471,400,79.3,174.9,512
27.964279,-82.75626,400,79.3,174.9,576
27.96373,-82.756101,500,75.3,149.7,512
27.963501,-82.75589,500,64.1,149.0,832
27.962677,-82.754886,600,61.1,140.3,832
27.962631,-82.754622,600,55.5,103.5,320
27.962769,-82.75346,600,56.0,90.0,256
27.962997,-82.752932,600,60.8,64.7,192
27.963409,-82.752351,600,63.8,54.6,256
27.964554,-82.750608,700,68.6,53.3,384
27.965698,-82.748865,700,69.4,53.8,512
27.965927,-82.748548,800,66.2,51.8,1024
27.967026,-82.746964,900,64.2,52.6,768
27.971146,-82.743636,900,64.2,52.6,640
27.971558,-82.74353,900,83.6,6.9,64
27.973618,-82.74353,900,88.0,0.0,0
27.974075,-82.743583,900,93.2,356.3,0
27.975357,-82.743742,900,95.2,350.9,0
27.977142,-82.744217,1000,99.7,346.7,0
27.978973,-82.744745,900,99.9,346.1,-64
27.982178,-82.745643,1000,102.4,345.3,0
27.982635,-82.745801,900,100.4,345.0,0
27.983093,-82.74596,1000,100.4,345.0,0
27.984467,-82.746382,900,101.5,342.8,-64
27.988449,-82.747967,900,96.8,341.9,-320
27.990555,-82.748654,900,93.1,345.1,-768
27.991013,-82.748812,800,91.4,342.2,-640
27.992157,-82.749288,800,90.4,342.0,-512
27.993851,-82.749552,800,90.2,347.2,-640
27.995087,-82.749921,700,89.8,343.2,-640
27.996231,-82.750397,700,90.5,336.5,-448
27.997696,-82.751453,700,94.8,332.4,-896
27.998383,-82.752087,700,97.6,315.0,-640
27.998703,-82.752457,700,98.3,314.6,-704
27.999023,-82.752879,700,99.2,310.9,-1536
27.999298,-82.753302,600,100.4,303.2,-1280
27.999573,-82.75383,600,102.6,299.8,-640
27.999939,-82.754781,600,102.9,291.1,-256
28.000214,-82.755784,600,102.2,281.9,-640
28.000305,-82.756893,600,102.3,274.5,-896
28.000305,-82.757422,500,105.1,267.3,-1024
27.999985,-82.759059,500,104.9,259.0,-896
27.999298,-82.761119,400,104.7,251.1,-832
27.998566,-82.763179,400,101.6,246.2,-640
27.997925,-82.764605,400,101.1,245.5,-640
27.997467,-82.76545,400,94.3,238.0,-576
27.994308,-82.767563,300,87.0,226.4,-704
27.990234,-82.766401,200,75.4,186.1,-960
27.976227,-82.758742,100,61.7,160.1,768
27.972382,-82.757369,200,61.7,160.1,768
27.972061,-82.757263,200,72.1,163.1,576
27.970093,-82.756524,200,72.5,159.8,576
27.969131,-82.756101,300,74.0,161.1,640
27.966568,-82.754992,400,73.7,159.4,768
27.964417,-82.753936,500,71.0,143.4,768
27.964371,-82.753619,500,72.4,144.6,320
27.96405,-82.75346,500,61.0,131.0,768
27.963821,-82.752879,500,59.1,118.3,896
27.96373,-82.752298,600,56.9,108.4,896
27.963638,-82.75177,600,56.0,90.0,960
27.96373,-82.751136,600,57.1,78.9,896
27.963821,-82.750872,600,55.7,69.0,640
27.964279,-82.749763,700,58.6,64.8,640
27.965561,-82.746964,800,61.7,63.0,512
27.965881,-82.746382,800,62.4,58.1,576
27.966156,-82.745801,800,64.4,53.8,448
27.96817,-82.744006,900,67.3,48.0,384
27.968491,-82.743847,900,74.8,22.8,768
27.96991,-82.743425,900,72.5,15.2,832
27.970642,-82.743319,900,78.5,6.6,384
27.971466,-82.743319,900,83.1,2.1,64
27.97348,-82.743319,900,87.0,358.7,-64
27.976089,-82.743742,900,83.4,354.5,-192
27.976593,-82.743847,900,93.9,352.0,0
27.97966,-82.744375,900,94.4,350.2,-64
27.981354,-82.744798,900,98.3,347.7,-128
27.983963,-82.745537,900,93.4,347.0,-192
27.986526,-82.746171,800,90.2,347.2,-448
27.98941,-82.746964,800,90.3,344.6,-512
27.990555,-82.747439,800,90.4,342.0,-448
27.991745,-82.74802,700,92.2,335.7,-512
27.992157,-82.748284,700,93.3,329.0,-576
27.992477,-82.748548,700,101.6,323.8,0
27.992889,-82.748812,700,96.0,326.5,192
27.993851,-82.748865,700,110.5,328.3,-640
27.993668,-82.749499,700,107.4,321.4,-2624
27.993942,-82.749869,700,110.3,315.0,-832
27.994492,-82.750714,700,111.7,308.8,0
