lat,lon,alt,gs,track,vs
53.975922,50.981506,34000,407.2,233.9,-64
53.959351,50.943038,34000,405.8,233.9,64
53.941707,50.902001,34000,405.0,233.8,64
53.921829,50.855955,34000,405.0,233.8,-64
53.900024,50.80549,34000,404.2,233.8,0
53.879001,50.756998,34000,403.4,233.7,-64
53.856857,50.705906,34000,403.4,233.7,64
53.835894,50.657717,34000,403.4,233.7,0
53.815039,50.609975,34000,404.8,233.6,64
53.793503,50.560573,34000,406.2,233.6,64
53.771419,50.510128,34000,406.2,233.6,0
53.750378,50.462063,34000,406.8,233.5,64
53.728033,50.411251,34000,408.2,233.5,64
53.706386,50.361974,34000,408.8,233.4,0
53.686066,50.31597,34000,406.6,233.3,64
53.664139,50.266375,34000,405.2,233.3,0
53.64267,50.217878,34000,404.4,233.2,-64
53.62088,50.168753,34000,403.0,233.3,-64
53.6002,50.122214,34000,402.2,233.2,-64
53.578041,50.072452,34000,400.0,233.1,0
53.556394,50.023822,34000,398.6,233.2,0
53.536517,49.979392,34000,397.8,233.1,0
53.515594,49.932626,34000,397.8,233.1,-64
53.494526,49.885685,34000,398.4,233.0,0
53.474533,49.841125,34000,397.0,233.0,0
53.456863,49.801889,34000,395.6,233.0,64
53.435126,49.753687,34000,396.2,232.9,0
53.413945,49.706753,34000,396.2,232.9,-64
53.392158,49.658688,34000,397.6,232.9,64
53.370758,49.611511,34000,398.2,232.8,-64
53.348831,49.56325,34000,399.6,232.7,64
53.326799,49.514815,34000,401.8,232.8,-64
53.304932,49.466806,34000,403.8,232.6,64
53.282776,49.418387,34000,403.8,232.6,-64
53.260741,49.370297,34000,403.8,232.6,64
53.239048,49.322959,34000,404.4,232.5,0
53.21768,49.276428,34000,403.0,232.6,64
53.195435,49.228167,34000,400.8,232.5,-64
53.173409,49.180379,34000,402.2,232.5,-64
53.15094,49.13188,34000,405.0,232.4,64
53.128967,49.084324,34000,407.2,232.5,64
53.106374,49.035618,34000,407.0,232.3,128
53.083377,48.986154,34000,407.8,232.4,-64
53.061637,48.93954,34000,408.4,232.3,64
53.038687,48.890259,34000,408.4,232.3,64
53.015969,48.841684,34000,409.1,232.1,-64
52.993299,48.793344,34000,409.1,232.1,0
52.970628,48.745004,34000,408.3,232.1,-64
52.948196,48.697357,34000,406.9,232.1,-64
52.92631,48.650835,34000,406.1,232.0,-64
52.903473,48.602448,34000,404.7,232.0,0
52.882828,48.558807,34000,402.5,232.0,64
52.860904,48.512565,34000,402.5,232.0,0
52.837954,48.464225,34000,403.1,231.9,128
52.815516,48.416983,34000,403.1,231.9,0
52.792984,48.369664,34000,402.3,231.8,0
52.769852,48.321152,34000,399.5,231.8,-64
52.747363,48.27424,34000,397.3,231.8,0
52.724971,48.227469,34000,398.7,231.7,0
52.702626,48.180856,34000,401.5,231.7,-64
52.679536,48.13283,34000,401.5,231.7,-64
52.656912,48.085903,34000,400.0,231.5,-64
52.63385,48.038177,34000,400.0,231.5,-64
52.611328,47.991638,34000,400.0,231.5,-64
52.588806,47.945175,34000,399.2,231.4,-64
52.566508,47.899292,34000,399.2,231.4,0
52.543976,47.852836,34000,400.6,231.4,64
52.521057,47.805786,34000,402.0,231.4,-64
52.498122,47.758745,34000,403.4,231.3,-64
52.475006,47.711411,34000,404.0,231.2,64
52.451614,47.663651,34000,404.8,231.3,64
52.444867,47.649902,34000,405.4,231.2,0
52.421677,47.602768,34000,405.4,231.2,-64
52.41655,47.592239,34000,404.6,231.1,-64
52.390075,47.538548,34000,404.6,231.1,0
52.369217,47.496338,34000,403.9,231.0,64
52.347433,47.452384,34000,403.9,231.0,0
52.342731,47.442889,34000,403.9,231.0,64
52.879199,48.258702,37000,67.4,57.7,0
52.882187,48.265839,37000,68.0,54.0,0
52.883881,48.269424,37000,68.4,52.1,0
52.885391,48.272476,37000,68.1,49.8,64
52.886078,48.273697,37000,67.2,46.8,0
52.903267,48.300293,37000,71.3,31.2,0
52.907135,48.304062,37000,68.1,30.0,0
52.910019,48.306274,37000,68.0,28.1,64
52.913635,48.307571,37000,68.0,26.2,64
52.9151,48.309402,37000,68.0,24.3,0
52.917372,48.310965,37000,68.2,22.4,-128
52.919932,48.312613,37000,68.4,20.6,0
52.922241,48.313904,37000,68.6,18.7,0
52.924727,48.315125,37000,68.0,17.1,64
52.926956,48.316193,37000,68.4,15.3,64
52.929569,48.317243,37000,67.9,13.6,0
52.931808,48.3181,37000,68.5,11.8,64
52.934363,48.318813,37000,68.1,10.1,0
52.936798,48.319473,37000,67.6,7.7,-64
52.940276,48.320147,37000,68.4,5.9,0
52.942703,48.320465,37000,68.1,3.4,0
52.945908,48.320696,37000,68.0,1.7,0
52.948883,48.320694,37000,68.0,0.0,-64
52.951309,48.320541,37000,68.1,357.5,0
52.954846,48.320147,37000,68.2,355.8,0
52.956528,48.319931,37000,68.4,354.1,64
52.959222,48.319362,37000,67.6,352.4,-64
52.96169,48.318656,37000,68.1,349.9,64
52.964996,48.317642,37000,68.5,348.2,64
52.967926,48.316422,37000,67.9,346.4,0
52.969299,48.315887,37000,68.4,344.7,0
52.972257,48.314418,37000,68.0,342.9,-64
52.974817,48.313006,37000,67.7,341.0,64
52.977052,48.311672,37000,68.4,339.4,-64
52.979705,48.309867,37000,68.2,337.6,-64
52.981842,48.308258,37000,68.0,335.7,0
52.983755,48.306806,36975,68.0,333.8,-384
52.984314,48.306335,36950,71.1,334.2,-832
52.985138,48.305588,36900,68.4,333.1,-1280
52.9872,48.303824,36725,68.5,331.2,-1600
52.989487,48.301544,36450,68.6,329.3,-1984
52.991809,48.299194,36150,68.3,328.2,-2176
52.993904,48.296919,35850,67.7,325.8,-2176
52.996278,48.294094,35525,68.0,324.0,-2240
52.998688,48.291016,35150,68.4,322.1,-2304
53.000702,48.288193,34825,68.1,319.8,-2368
53.00267,48.285294,34500,67.9,317.4,-2368
53.004657,48.282166,34150,68.6,315.6,-2432
53.006612,48.27887,33800,68.6,314.4,-2368
53.008347,48.275757,33475,68.7,312.0,-2432
53.010197,48.272199,33100,68.1,310.2,-2496
53.011597,48.269348,32825,67.6,308.4,-2432
53.013977,48.264008,32300,67.6,308.4,-2432
53.014938,48.261795,32075,68.2,304.9,-2496
53.016342,48.258231,31750,68.0,303.0,-2496
53.017685,48.254623,31400,68.6,300.7,-2496
53.019196,48.250275,31000,68.1,300.0,-2496
53.020523,48.246002,30650,68.4,296.9,-2432
53.021713,48.241806,30275,68.5,295.1,-2432
53.022949,48.237,29875,68.0,294.3,-2496
53.023651,48.234061,29625,67.8,291.6,-2432
53.024302,48.231079,29375,68.0,289.8,-2432
53.025001,48.227783,29100,68.3,287.9,-2432
