lat,lon,alt,gs,track,vs
37.656326,-122.117186,-100,50.1,298.6,0
37.656601,-122.117712,-100,55.1,299.4,-64
37.656738,-122.118063,0,55.2,301.7,0
37.657688,-122.120083,0,58.7,299.6,192
37.657781,-122.120381,0,61.4,300.3,64
37.658752,-122.122387,100,63.6,300.2,448
37.659622,-122.124257,100,59.5,297.0,576
37.660034,-122.125368,200,57.7,295.7,768
37.660341,-122.126292,200,59.5,294.8,384
37.660481,-122.126531,100,59.9,295.7,192
37.660629,-122.126945,200,59.9,295.7,192
37.661179,-122.127964,200,61.9,301.1,320
37.661499,-122.128582,200,58.5,303.1,768
37.661636,-122.128874,300,57.7,303.7,832
37.662017,-122.129696,300,54.4,302.2,960
37.662343,-122.130412,300,50.5,297.1,1024
37.662506,-122.130978,300,50.2,293.5,576
37.662598,-122.131387,300,53.2,286.4,192
37.662669,-122.132024,300,55.3,282.5,0
37.662643,-122.132614,300,59.0,270.0,-192
37.66246,-122.133666,300,62.4,258.0,0
37.662323,-122.134133,300,63.2,251.6,192
37.662094,-122.134601,400,63.6,245.9,320
37.661878,-122.13501,400,62.1,236.8,384
37.661552,-122.135428,400,60.8,225.0,576
37.661272,-122.135667,400,62.1,213.2,576
37.660388,-122.136383,400,61.8,209.1,768
37.659969,-122.136622,500,61.7,207.0,768
37.659503,-122.136861,500,62.0,200.8,640
37.658945,-122.13698,500,63.6,192.7,640
37.658478,-122.137055,500,63.1,183.6,832
37.658112,-122.136997,600,62.0,179.1,896
37.657928,-122.136938,600,62.3,174.5,832
37.657222,-122.136741,600,66.5,164.3,448
37.657013,-122.136646,600,72.5,159.8,256
37.656464,-122.136295,600,58.7,150.4,-192
37.655914,-122.135828,600,75.5,148.0,-64
37.655731,-122.135653,600,70.2,144.3,0
37.655365,-122.135302,600,63.3,140.8,64
37.655319,-122.135244,600,73.9,140.5,128
37.65401,-122.133816,600,75.0,136.1,192
37.652847,-122.132383,700,79.9,136.5,384
37.652618,-122.132146,600,80.6,135.0,384
37.651291,-122.130452,700,79.9,136.5,384
37.649402,-122.128084,700,77.1,134.5,320
37.647491,-122.125777,800,77.1,136.6,192
37.64619,-122.124083,800,78.5,135.5,192
37.644234,-122.121456,800,81.3,133.5,64
37.642884,-122.119665,800,85.6,133.6,64
37.642502,-122.119056,800,87.2,130.8,448
37.642136,-122.118472,800,80.4,128.4,448
37.640929,-122.1165,900,83.2,128.7,192
37.640945,-122.116485,800,83.2,128.7,128
37.639664,-122.114615,800,87.0,132.7,-192
37.639114,-122.113914,900,89.1,133.2,0
37.63829,-122.112686,800,89.2,132.3,0
37.637903,-122.112201,900,84.9,135.0,256
37.63632,-122.11035,900,80.7,137.0,448
37.635498,-122.109356,900,79.9,136.5,448
37.635132,-122.108946,900,82.0,136.0,-192
37.633301,-122.106726,900,80.7,138.0,64
37.632202,-122.10544,900,78.5,135.5,320
37.63179,-122.104914,1000,77.8,134.0,448
37.63106,-122.103842,1000,73.0,131.1,640
37.62973,-122.101934,1000,69.7,129.2,256
37.627801,-122.098767,1000,74.7,129.0,0
37.62701,-122.097453,1000,75.7,123.7,128
37.626709,-122.09685,1100,76.3,124.3,192
37.625381,-122.094468,1100,73.2,122.2,512
37.624557,-122.092642,1200,70.0,121.0,448
37.623184,-122.089779,1200,73.1,120.4,256
37.622588,-122.088258,1200,69.8,115.5,448
37.62236,-122.0875,1300,68.0,114.3,640
37.621719,-122.085863,1300,64.3,111.0,640
37.621536,-122.085162,1300,65.1,107.9,384
37.621262,-122.08411,1300,69.3,107.7,-192
37.621124,-122.083643,1300,72.1,106.9,-384
37.620819,-122.082526,1300,73.7,108.2,-128
37.620725,-122.082108,1300,71.2,109.7,192
37.620758,-122.082065,1300,67.4,110.8,768
37.620586,-122.08169,1400,67.4,110.8,768
37.6203,-122.080896,1300,67.8,111.6,832
37.620209,-122.080546,1300,69.6,111.0,128
37.620071,-122.080137,1300,74.0,108.9,-384
37.619843,-122.07926,1300,78.5,107.1,-576
37.619143,-122.076555,1300,82.2,108.4,-128
37.618817,-122.075719,1300,86.8,118.9,-256
37.618631,-122.074824,1300,84.6,114.4,-384
37.618515,-122.074234,1300,79.4,95.8,-384
37.618444,-122.073868,1300,83.9,105.2,-384
37.617874,-122.071312,1300,87.0,107.4,-384
37.61742,-122.070047,1300,85.9,114.8,-192
37.617188,-122.069618,1200,84.2,119.9,0
37.61705,-122.069033,1300,79.6,125.3,192
37.616821,-122.068741,1300,78.4,127.8,256
37.616396,-122.068196,1300,70.8,126.4,576
37.615884,-122.067599,1300,73.5,135.0,384
37.614944,-122.066696,1300,70.9,139.6,0
37.613929,-122.065629,1300,72.6,141.7,-192
37.611969,-122.063891,1300,73.6,143.3,-128
37.611099,-122.063014,1200,74.9,145.9,-128
37.610298,-122.062404,1300,74.3,146.5,-128
37.609553,-122.061748,1200,74.1,145.4,0
37.608901,-122.061151,1300,74.6,144.8,0
37.608627,-122.06091,1200,74.4,143.8,0
37.607784,-122.060076,1300,77.3,139.7,-64
37.607551,-122.059897,1200,77.9,138.1,-192
