lat,lon,alt,gs,track,vs
4.102183,73.349129,1050,161.0,74.0,-128
4.103897,73.354782,1025,162.0,73.0,-192
4.104976,73.358223,975,162.0,72.0,-192
4.109573,73.372101,975,163.0,72.0,-128
4.109985,73.373215,900,163.0,70.0,-128
4.111866,73.378349,900,160.0,69.0,-128
4.116989,73.391136,875,161.0,68.0,-128
4.118591,73.394768,850,161.0,66.0,-128
4.121316,73.40065,850,160.0,65.0,-128
4.134537,73.43219,850,160.0,67.0,-192
4.204239,73.533958,75,87.0,358.0,320
4.205475,73.534004,75,87.0,2.0,896
4.209183,73.534149,75,85.0,3.0,1344
4.211395,73.534431,75,87.0,7.0,1408
4.212698,73.534622,75,90.0,8.0,1152
4.215259,73.535187,75,96.0,12.0,768
4.220426,73.536423,75,96.0,14.0,1024
4.209778,73.568779,2300,129.0,159.0,960
4.201898,73.571701,2300,131.0,161.0,832
4.198081,73.572975,2300,135.0,162.0,768
4.19687,73.573402,2300,139.0,161.0,448
4.1904,73.575249,2300,148.0,164.0,64
4.186569,73.576324,2300,151.0,165.0,64
4.178375,73.57856,2300,155.0,164.0,128
4.17406,73.579941,2300,158.0,162.0,64
3.607773,73.481453,575,146.0,122.0,-256
3.607193,73.482765,575,146.0,114.0,-192
3.604019,73.490112,500,146.0,113.0,-192
3.594019,73.502846,500,124.0,128.0,-256
3.584564,73.5037,550,124.0,175.0,-256
3.579575,73.504211,550,109.0,174.0,384
3.576691,73.505516,550,110.0,156.0,64
3.575317,73.506538,550,111.0,143.0,128
3.573862,73.507957,550,112.0,136.0,128
3.572558,73.509331,625,112.0,134.0,128
3.568863,73.514641,600,114.0,117.0,-128
3.568588,73.517998,600,103.0,95.0,0
3.569113,73.519798,600,98.0,74.0,192
3.570463,73.521927,600,93.0,58.0,-64
4.178855,73.539452,450,69.0,343.0,-384
4.181462,73.538925,450,65.0,349.0,-448
4.183182,73.53862,450,65.0,350.0,-512
4.185379,73.538292,450,66.0,352.0,-448
4.189003,73.537796,450,67.0,352.0,-512
4.190725,73.537651,450,66.0,355.0,-384
4.193527,73.537453,450,59.0,356.0,-384
4.199244,73.534195,-31,8.0,348.0,0
4.203735,73.534195,-31,89.0,0.0,64
4.207531,73.534195,-31,95.0,0.0,576
4.210045,73.534386,-31,94.0,4.0,1280
4.213577,73.535034,-31,95.0,10.0,1408
4.214979,73.535332,-31,98.0,12.0,1280
4.216609,73.535614,-31,102.0,10.0,1024
4.219215,73.536133,-31,111.0,11.0,384
4.222641,73.536804,-31,114.0,13.0,448
4.212745,73.571747,2425,129.0,159.0,896
4.206181,73.574303,2425,131.0,158.0,832
4.204697,73.574883,2425,134.0,159.0,704
4.202637,73.575722,2425,138.0,158.0,320
4.199198,73.576958,2425,145.0,160.0,128
4.19101,73.580002,2425,149.0,159.0,256
4.183228,73.583031,2425,150.0,159.0,256
4.179794,73.584328,2425,146.0,159.0,576
3.621048,73.479073,825,140.0,165.0,192
3.614548,73.480919,825,139.0,164.0,320
3.611023,73.481682,825,141.0,168.0,64
3.608404,73.482338,825,143.0,166.0,256
3.602631,73.484184,825,151.0,162.0,-192
3.599625,73.485451,825,154.0,156.0,-320
3.585205,73.491974,825,153.0,156.0,0
3.576376,73.495934,800,154.0,156.0,-128
3.445564,73.533859,1175,138.0,174.0,384
3.439499,73.534286,1325,138.0,176.0,384
3.435516,73.534706,1325,134.0,174.0,896
3.426819,73.535683,1325,134.0,174.0,640
3.42536,73.535851,1325,135.0,173.0,640
3.420472,73.536423,1625,139.0,173.0,192
3.419128,73.536568,1625,139.0,174.0,320
3.41307,73.537552,1625,135.0,171.0,960
3.409393,73.538269,1625,136.0,169.0,832
3.405441,73.539131,1625,140.0,168.0,512
3.401871,73.540016,1625,140.0,166.0,384
3.396125,73.541672,1625,142.0,164.0,704
3.394318,73.542297,1625,143.0,161.0,640
3.388641,73.544296,1625,145.0,163.0,512
3.386675,73.544846,1625,144.0,164.0,512
3.364935,73.548256,2350,140.0,171.0,640
3.36264,73.548676,2500,140.0,170.0,704
3.359894,73.549088,2550,143.0,172.0,640
3.357068,73.549438,2550,143.0,173.0,640
3.350922,73.549789,2600,149.0,178.0,0
3.348083,73.549866,2575,140.0,178.0,0
3.342407,73.549881,2600,152.0,180.0,192
3.339294,73.549973,2625,150.0,178.0,120
3.333745,73.550247,2650,155.0,177.0,64
3.330643,73.550392,2650,150.0,177.0,64
3.319733,73.551193,2650,150.0,176.0,120
3.316132,73.551514,2650,160.0,175.0,128
3.307304,73.552422,2650,161.0,174.0,-64
3.305488,73.552612,2650,150.0,174.0,64
3.298279,73.553139,2650,160.0,176.0,-128
3.295666,73.553276,2650,160.0,177.0,-120
3.289381,73.553322,2600,161.0,180.0,-192
3.280518,73.553284,2600,159.0,180.0,128
3.277542,73.553421,2625,160.0,177.0,120
3.271598,73.553848,2600,165.0,175.0,-192
3.26806,73.554276,2575,160.0,173.0,-192
3.264633,73.554726,2575,160.0,172.0,-128
3.258316,73.55584,2600,160.0,169.0,320
3.250231,73.557442,2650,160.0,170.0,64
3.248062,73.557747,2625,160.0,172.0,0
3.244583,73.557983,2600,163.0,176.0,-256
3.239244,73.558014,2600,160.0,180.0,-120
3.232681,73.557823,2575,160.0,182.0,-64
3.230667,73.557701,2575,150.0,184.0,-192
3.226364,73.557327,2575,159.0,185.0,-64
3.223892,73.557144,2575,150.0,184.0,64
3.218033,73.556862,2575,158.0,183.0,64
3.214711,73.556831,2575,150.0,180.0,-64
3.207915,73.556831,2550,150.0,180.0,-120
3.203353,73.556641,2550,150.0,183.0,120
3.199402,73.556305,2600,150.0,185.0,120
3.19519,73.55584,2600,150.0,187.0,192
3.186676,73.554634,2575,150.0,188.0,-192
3.180263,73.554367,2550,160.0,182.0,-192
3.177609,73.554604,2525,160.0,175.0,-192
3.171232,73.555405,2550,150.0,173.0,120
3.160263,73.556725,2600,158.0,173.0,128
3.153542,73.557541,2575,150.0,173.0,128
3.151726,73.557678,2600,158.0,176.0,128
