lat,lon,alt,gs,track,vs
37.36734,-120.458192,10625,142.1,324.7,0
37.37796,-120.467601,10625,142.1,324.7,0
37.388535,-120.477009,10650,140.7,324.8,0
37.399109,-120.486359,10650,140.7,324.8,0
37.409409,-120.495534,10650,140.4,324.3,0
37.420039,-120.504973,10650,142.1,324.7,0
37.43074,-120.514351,10650,142.9,325.0,0
37.441315,-120.523701,10650,142.1,324.7,0
37.451881,-120.533096,10650,142.6,324.4,0
37.462588,-120.542649,10650,143.5,324.6,0
37.473221,-120.55216,10650,143.5,324.6,0
37.483887,-120.561744,10650,142.6,324.4,0
37.494476,-120.57119,10650,141.8,324.2,64
37.50509,-120.580743,10650,142.6,324.4,0
37.515797,-120.590236,10650,143.5,324.6,0
37.526038,-120.599312,10575,146.5,325.0,-320
37.534332,-120.606508,10475,151.2,325.8,-384
37.544266,-120.614923,10400,152.0,326.0,-256
37.553833,-120.623104,10300,153.4,325.9,-320
37.563652,-120.631555,10225,153.9,325.6,-320
37.572189,-120.638941,10125,154.5,325.3,-320
37.580841,-120.646654,10050,154.6,324.0,-320
37.589396,-120.654662,9975,154.2,322.9,-320
37.598282,-120.663076,9875,154.2,322.9,-320
37.60797,-120.672216,9800,155.2,323.6,-320
37.616272,-120.679789,9700,155.4,324.2,-384
37.626172,-120.688755,9625,155.7,324.7,-320
37.634766,-120.696502,9525,154.8,324.5,-320
37.644607,-120.705294,9450,153.4,324.5,-320
37.652985,-120.712806,9350,152.1,324.6,-320
37.662809,-120.721535,9275,152.1,324.6,-320
37.671112,-120.728994,9175,149.8,324.5,-320
37.680679,-120.737642,9100,150.4,324.2,-384
37.68953,-120.745717,9000,150.4,324.2,-320
37.699073,-120.754255,8925,150.7,324.7,-320
37.708603,-120.762829,8850,147.6,324.4,-192
37.717896,-120.771244,8750,147.6,324.4,-320
37.727377,-120.77981,8675,149.3,324.8,-320
37.735062,-120.786496,8575,148.9,325.7,-384
37.744537,-120.794678,8500,146.7,325.5,-320
37.753876,-120.802917,8425,146.5,325.0,-320
37.762115,-120.810222,8325,147.1,324.7,-320
37.771362,-120.818462,8250,147.1,324.7,-320
37.780167,-120.826383,8150,146.2,324.5,-320
37.789536,-120.834883,8075,145.4,324.2,-320
37.798834,-120.84334,8000,147.6,324.4,-320
37.806562,-120.850266,7900,147.6,324.4,-256
37.816059,-120.858804,7825,148.5,324.6,-384
37.824392,-120.866328,7725,146.8,324.1,-320
37.833609,-120.874806,7650,146.0,323.9,-256
37.842819,-120.883328,7575,146.0,323.9,-320
37.851288,-120.891042,7475,146.2,324.5,-320
37.860795,-120.899585,7400,147.1,324.7,-384
37.869733,-120.907586,7300,145.4,324.2,-192
37.879028,-120.915995,7225,146.2,324.5,-320
37.886856,-120.923066,7125,146.2,324.5,-320
37.896454,-120.931828,7050,146.0,323.9,-256
37.903437,-120.938157,6975,148.2,324.1,-384
37.910606,-120.944725,6925,146.2,324.5,-256
37.916931,-120.950415,6850,145.4,324.2,-256
37.923981,-120.956785,6800,146.2,324.5,-320
37.929693,-120.961921,6725,147.1,324.7,-320
37.936844,-120.968297,6675,146.5,325.0,-320
37.943573,-120.974316,6600,145.7,324.8,-256
37.95076,-120.980686,6550,145.7,324.8,-320
37.956134,-120.985505,6475,145.7,324.8,-320
37.963117,-120.991655,6425,145.7,324.8,-320
37.969528,-120.997457,6350,146.2,324.5,-320
37.976524,-121.003776,6300,146.2,324.5,-320
37.982208,-121.008853,6225,145.7,324.8,-384
37.98912,-121.015106,6175,144.8,324.5,-320
37.99603,-121.02139,6100,144.8,324.5,-256
38.003082,-121.027728,6050,144.8,324.5,-320
38.008026,-121.032169,5975,144.8,324.5,-384
38.014976,-121.038467,5925,143.2,324.1,-256
38.021851,-121.044734,5875,143.2,324.1,-320
38.026428,-121.048856,5800,142.6,324.4,-320
38.033411,-121.055245,5750,141.8,324.2,-320
38.04007,-121.06133,5675,141.8,324.2,-256
38.047097,-121.067724,5625,143.2,324.1,-256
38.05275,-121.072901,5550,144.0,324.3,-384
38.05962,-121.079068,5500,142.6,324.4,-256
38.065796,-121.084647,5425,141.8,324.2,-256
38.072479,-121.090783,5375,141.8,324.2,-256
38.079437,-121.097094,5325,142.6,324.4,-384
38.084061,-121.101301,5250,142.6,324.4,-256
38.090973,-121.107554,5200,143.5,324.6,-256
38.097839,-121.113759,5150,143.5,324.6,-256
38.102783,-121.11819,5075,143.5,324.6,-320
38.109757,-121.124506,5025,142.6,324.4,-192
38.115921,-121.129994,4950,140.7,324.8,-256
38.12265,-121.136072,4900,139.0,324.4,-256
38.128281,-121.141215,4825,139.3,324.9,-448
38.134872,-121.147175,4775,138.2,324.1,-192
38.141647,-121.153311,4725,139.0,324.4,-320
38.147919,-121.159038,4650,141.8,324.2,-448
38.153283,-121.163974,4575,141.8,324.2,-448
38.159866,-121.170083,4525,140.2,323.7,-448
38.165294,-121.175079,4500,142.4,323.9,-128
38.168564,-121.178089,4450,142.6,324.4,-384
38.174371,-121.183379,4375,144.0,324.3,-384
38.181198,-121.189601,4325,141.8,324.2,-256
38.187825,-121.195679,4275,140.4,324.3,-128
38.194427,-121.201756,4200,140.2,323.7,-384
38.200999,-121.207799,4150,140.4,324.3,-384
38.207423,-121.213651,4075,139.6,324.0,-192
38.214313,-121.21998,4025,142.4,323.9,-192
38.21965,-121.224839,3950,144.0,324.3,-384
38.226608,-121.231151,3900,141.2,324.5,-256
38.233399,-121.237295,3850,141.2,324.5,-256
38.238373,-121.241786,3775,142.6,324.4,-384
38.245148,-121.247922,3725,142.1,324.7,-320
38.251648,-121.253835,3650,141.8,324.2,-320
38.258584,-121.260164,3600,141.8,324.2,-256
38.264603,-121.265687,3525,142.6,324.4,-320
38.271479,-121.271926,3475,141.8,324.2,-256
38.277578,-121.277539,3400,141.8,324.2,-320
38.284374,-121.283748,3350,141.8,324.2,-256
38.289914,-121.288824,3275,141.0,323.9,-320
38.296509,-121.294906,3225,141.0,323.9,-256
38.303375,-121.301276,3175,141.6,323.6,-192
38.308502,-121.305893,3100,141.5,325.1,-384
38.315238,-121.311931,3050,139.8,324.6,-384
38.32196,-121.318048,3000,137.4,323.9,-192
38.328461,-121.324008,2950,138.0,323.5,-64
38.330017,-121.325469,2925,138.8,323.8,-512
38.335419,-121.330437,2850,138.2,324.1,-384
38.34201,-121.336397,2775,138.2,324.1,-448
38.349734,-121.343516,2725,136.8,324.2,-128
38.356155,-121.34937,2675,137.6,324.5,-320
38.361694,-121.354455,2600,140.4,324.3,-384
38.368423,-121.360707,2550,140.2,323.7,-128
38.374924,-121.366668,2475,139.6,324.0,-320
38.381622,-121.372833,2425,139.6,324.0,-320
38.386917,-121.377713,2350,139.6,324.0,-384
38.393446,-121.38376,2300,140.2,323.7,-320
38.40001,-121.38979,2250,138.8,323.8,0
38.406574,-121.395821,2175,141.8,324.2,-384
38.413324,-121.401917,2125,143.5,324.6,64
38.414978,-121.403464,2100,143.2,324.1,-384
38.42026,-121.408325,2025,141.2,324.5,-384
38.426917,-121.414368,1975,139.0,324.4,-320
38.433517,-121.420421,1925,138.2,324.1,-256
38.440292,-121.42675,1875,142.4,323.9,-512
38.445648,-121.431646,1800,142.6,324.4,-192
38.446198,-121.432124,1800,142.9,325.0,-512
38.450867,-121.436243,1725,141.5,325.1,-256
38.456406,-121.441259,1675,137.1,324.8,-128
38.461121,-121.445618,1650,136.6,323.6,-192
38.467511,-121.451721,1575,139.4,323.5,-576
38.472977,-121.456783,1525,138.8,323.8,-128
38.474912,-121.45874,1525,137.6,319.7,-320
38.475815,-121.459948,1500,135.8,313.2,-384
38.476728,-121.461365,1500,135.1,309.0,-256
38.477554,-121.463053,1500,132.6,302.4,-192
38.480313,-121.468872,1450,133.7,304.6,-256
38.48143,-121.470581,1450,135.5,310.5,-256
38.482544,-121.47183,1425,138.0,317.6,-448
38.483597,-121.472785,1425,140.1,326.6,-448
38.485014,-121.473816,1400,140.9,332.5,-256
38.486597,-121.474609,1400,142.4,339.0,-192
38.487946,-121.475054,1375,143.3,345.9,-320
38.489639,-121.475352,1350,144.4,352.0,-384
38.491287,-121.475412,1350,145.0,0.0,-192
38.492889,-121.475233,1350,146.2,7.5,-64
38.494583,-121.474696,1325,146.5,14.2,-448
38.49614,-121.474039,1325,146.5,20.8,-64
38.497909,-121.4729,1325,146.7,27.6,-192
38.499802,-121.471412,1300,145.9,33.2,-192
38.502332,-121.469055,1300,141.4,37.0,0
38.505032,-121.466614,1275,137.0,33.7,128
38.507592,-121.464417,1300,132.3,34.5,64
38.509594,-121.462708,1275,127.6,33.8,-128
38.511566,-121.461082,1275,123.7,32.8,-192
38.51397,-121.459106,1250,119.3,33.0,-64
38.519897,-121.454096,1275,118.2,34.0,256
38.521837,-121.452332,1250,120.7,34.9,-192
38.527267,-121.447648,1225,125.6,33.3,-256
38.535896,-121.440552,1175,124.8,33.6,-256
38.541761,-121.435608,1200,124.6,32.5,64
38.543112,-121.434692,1200,124.8,27.2,-128
38.544182,-121.434204,1175,124.3,19.8,-256
38.545029,-121.433975,1175,123.8,12.1,-192
38.546091,-121.433899,1150,123.3,3.7,-320
38.546814,-121.434034,1150,120.8,353.4,-256
38.547775,-121.434333,1150,117.0,343.1,0
38.548512,-121.434753,1150,114.5,335.2,128
38.549117,-121.435242,1175,110.7,327.2,128
38.549675,-121.435913,1175,106.2,318.0,192
38.550293,-121.436781,1175,102.9,309.9,256
38.551025,-121.438154,1175,101.8,303.4,0
38.55191,-121.440063,1175,100.2,298.6,64
38.552811,-121.442573,1200,98.9,294.5,0
38.553353,-121.444092,1200,98.6,292.7,384
38.55455,-121.447887,1225,99.4,290.6,128
38.555328,-121.450991,1250,97.7,287.9,192
38.555588,-121.452332,1250,97.1,281.9,128
38.555649,-121.453439,1250,96.1,273.0,-128
38.555603,-121.454574,1225,96.5,264.0,-192
38.555328,-121.455888,1225,97.0,255.7,-384
38.555029,-121.456909,1200,98.8,248.6,-640
38.554459,-121.458336,1175,100.2,241.4,-768
38.553635,-121.460007,1125,97.9,235.8,-512
38.552948,-121.461082,1125,96.7,230.9,-448
38.552236,-121.461975,1125,95.5,222.9,-128
38.5513,-121.462873,1100,93.6,216.8,-448
38.549908,-121.46405,1050,93.0,211.8,-640
38.546814,-121.466396,975,88.8,211.2,-576
38.543856,-121.46875,875,89.6,213.2,-704
38.543564,-121.468964,875,90.4,212.8,-384
38.539993,-121.471924,825,91.5,213.9,-256
38.537247,-121.474278,725,87.9,213.9,-704
38.535873,-121.475412,700,82.9,213.7,-320
38.534592,-121.476487,675,78.2,212.5,-256
38.532451,-121.47821,625,73.2,212.2,-448
38.529704,-121.480469,575,68.5,213.7,-384
38.527496,-121.482338,500,67.7,214.2,-256
38.52477,-121.484558,425,67.4,212.3,-448
38.521912,-121.486936,350,68.5,213.7,-576
38.519882,-121.488586,300,63.8,212.2,-512
38.518478,-121.489742,200,61.3,213.7,-832
38.517927,-121.490173,200,58.0,212.3,-384
38.517601,-121.490479,200,53.5,212.8,-320
38.517089,-121.490906,200,50.5,213.7,-128
38.516418,-121.491474,200,42.7,212.6,0
38.515785,-121.492004,200,37.7,212.0,64
38.51518,-121.492432,200,34.7,213.2,64
38.514462,-121.493101,175,27.5,219.4,0
