lat,lon,alt,gs,track,vs
32.906078,-97.047617,525,0.0,0.0,0
32.906158,-97.04762,525,4.8,0.0,0
32.90641,-97.04762,525,8.8,0.0,0
32.906776,-97.04762,525,10.2,0.0,0
32.90712,-97.047606,525,10.8,0.0,0
32.912224,-97.048801,525,0.0,0.0,0
32.912224,-97.048801,525,0.0,0.0,0
32.912224,-97.048801,525,0.0,0.0,0
32.912224,-97.048801,525,0.0,0.0,0
32.912258,-97.048801,525,0.0,0.0,0
32.908447,-97.050751,550,97.0,180.0,64
32.907669,-97.050806,550,101.0,180.0,64
32.90744,-97.050806,550,106.0,180.0,64
32.906334,-97.050812,575,115.0,180.0,64
32.90382,-97.050812,575,128.0,180.0,64
32.901855,-97.050806,575,141.0,180.4,0
32.899118,-97.050812,575,149.0,180.4,64
32.898746,-97.050812,575,161.0,180.4,64
32.895172,-97.050861,550,176.0,180.3,192
32.892517,-97.050861,525,187.0,180.3,128
32.890961,-97.050861,525,187.0,180.3,128
32.890503,-97.050861,525,196.0,180.0,640
32.88897,-97.050868,575,199.0,180.0,1344
32.888443,-97.050861,600,199.0,180.3,1856
32.887619,-97.050916,625,200.0,180.3,2368
32.886108,-97.050916,700,200.0,180.3,3008
32.88478,-97.050924,775,200.0,180.6,3392
32.883197,-97.050924,875,199.0,180.6,3648
32.881805,-97.05097,950,197.0,180.6,3840
32.880311,-97.050981,1050,196.0,180.6,3776
32.878922,-97.051025,1150,194.0,180.9,3584
32.877594,-97.051135,1225,194.1,181.5,3520
32.876175,-97.0513,1325,192.4,183.6,3584
32.874911,-97.051485,1425,190.3,186.6,3776
32.873566,-97.051794,1525,189.9,188.2,3904
32.872211,-97.052102,1625,189.3,190.7,3968
32.870954,-97.052438,1725,188.7,191.3,3968
32.869744,-97.052774,1825,188.1,192.0,3904
32.86821,-97.053168,1925,186.6,192.7,3520
32.866997,-97.053559,2000,186.0,193.4,3200
32.865321,-97.054063,2100,184.6,194.1,2816
32.864136,-97.054431,2175,183.8,194.5,2496
32.862807,-97.054848,2225,183.1,194.9,2048
32.860703,-97.05553,2325,182.4,195.3,1728
