lat,lon,alt,gs,track,vs
21.318865,-157.916018,-150,2.8,143.4,0
21.318901,-157.916057,-150,2.8,143.4,0
21.318912,-157.916056,-150,2.8,143.4,0
21.319005,-157.916133,-150,2.8,143.4,0
21.319073,-157.916207,-150,2.8,149.1,0
21.319133,-157.91626,-150,2.8,151.9,0
21.319427,-157.916444,-150,1.1,177.2,0
21.319447,-157.916463,-150,1.1,180.0,0
21.319485,-157.916482,-150,1.1,185.6,0
21.319528,-157.916489,-150,1.4,188.4,0
21.319563,-157.916501,-150,1.6,194.1,0
21.319645,-157.916501,-150,1.6,202.5,0
21.319703,-157.916489,-150,1.9,205.3,0
21.319819,-157.916438,-150,2.2,210.9,0
21.319901,-157.9164,-150,2.2,210.9,0
21.319942,-157.916382,-150,1.9,213.8,0
21.319977,-157.916357,-150,1.1,216.6,0
21.319988,-157.916344,-150,0.0,216.6,0
21.319983,-157.916367,-150,0.0,216.6,0
21.319936,-157.916387,-150,0.0,216.6,0
21.319517,-157.916692,-150,6.2,213.8,0
21.319307,-157.916845,-150,7.2,213.8,0
21.319086,-157.91701,-150,8.2,213.8,0
21.318832,-157.917358,-150,9.0,213.8,0
21.318695,-157.917542,-150,8.0,213.8,0
21.318574,-157.917709,-150,7.8,233.4,0
21.318329,-157.918045,-150,9.0,233.4,0
21.31826,-157.918152,-150,9.0,233.4,0
21.31794,-157.918604,-150,10.2,233.4,0
21.317642,-157.919022,-150,11.0,233.4,0
21.317356,-157.919434,-150,12.0,233.4,0
21.317173,-157.919678,-150,12.0,233.4,0
21.316841,-157.920166,-150,13.0,233.4,0
21.316704,-157.920349,-150,14.0,233.4,0
21.316349,-157.920868,-150,14.0,233.4,0
21.316257,-157.921005,-150,15.0,233.4,0
21.31542,-157.922173,-150,16.5,233.4,0
21.315199,-157.92249,-150,17.5,233.4,0
21.314953,-157.922849,-150,17.5,233.4,0
21.314701,-157.923198,-150,18.5,233.4,0
21.312964,-157.925669,-150,12.8,233.4,0
21.312836,-157.925809,-150,10.2,227.8,0
21.312755,-157.925835,-150,9.8,222.2,0
21.312627,-157.925847,-150,9.8,202.5,0
21.312208,-157.925491,-150,8.2,137.8,0
21.311932,-157.925221,-150,8.8,137.8,0
21.311626,-157.924919,-150,9.8,137.8,0
21.3113,-157.924601,-150,10.2,137.8,0
21.309963,-157.92351,-150,9.2,165.9,0
21.309904,-157.923533,-150,9.2,177.2,0
21.309845,-157.923584,-150,9.2,188.4,0
21.309811,-157.923622,-150,9.2,199.7,0
21.30978,-157.923685,-150,8.8,208.1,0
21.309746,-157.92376,-150,8.2,225.0,0
21.309734,-157.923823,-150,8.2,233.4,0
21.309741,-157.923889,-150,7.8,241.9,0
21.309741,-157.92394,-150,7.8,250.3,0
21.309741,-157.924029,-150,7.8,255.9,0
21.309741,-157.924143,-150,7.8,261.6,0
21.309746,-157.924222,-150,7.8,264.4,0
21.309741,-157.924385,-150,8.2,270.0,0
21.309746,-157.924809,-150,9.2,270.0,0
21.309752,-157.925199,-150,10.8,270.0,0
21.309746,-157.925645,-150,11.8,270.0,0
21.309741,-157.925695,-150,11.8,270.0,0
21.30974,-157.926392,-150,13.0,270.0,0
21.309746,-157.926605,-150,13.0,270.0,0
21.309746,-157.927231,-150,14.0,270.0,0
21.309746,-157.927902,-150,16.0,270.0,0
21.309746,-157.92836,-150,16.0,270.0,0
21.309741,-157.929052,-150,16.5,270.0,0
21.307983,-157.945722,-150,0.0,180.0,0
21.307972,-157.94572,-150,0.0,180.0,0
21.307983,-157.945722,-150,0.0,180.0,0
21.307961,-157.945709,-150,0.0,180.0,0
21.307832,-157.945709,-150,4.8,180.0,0
