lat,lon,alt,gs,track,vs
25.017426,-77.463737,1200,120.0,224.0,960
25.013718,-77.467903,1300,120.0,226.0,0
25.012253,-77.469536,1400,120.0,225.0,0
25.008453,-77.473701,1500,120.0,225.0,0
25.005615,-77.476707,1700,120.0,224.0,0
25.003052,-77.479347,1800,120.0,223.0,0
24.999435,-77.4832,1900,120.0,223.0,0
24.998062,-77.484642,2000,125.9,224.4,0
24.994222,-77.488749,2100,125.9,224.4,896
24.989195,-77.49398,2250,120.0,222.0,0
24.987984,-77.495178,2400,120.0,222.0,0
24.985153,-77.497917,2400,130.0,221.0,0
24.979523,-77.503456,2500,140.0,222.0,0
24.977976,-77.50502,2500,140.0,222.0,0
24.973572,-77.509712,2500,150.0,224.0,0
24.965685,-77.517921,2500,150.0,223.0,0
24.957771,-77.526115,2500,150.0,223.0,0
24.951096,-77.532959,2500,160.0,223.0,0
25.031231,-77.453043,400,96.9,136.2,64
25.0215,-77.448524,600,110.0,143.0,0
25.019623,-77.448372,600,110.0,176.0,0
25.017778,-77.448227,700,110.0,176.0,0
25.008316,-77.447411,900,110.0,175.0,0
25.005249,-77.446953,900,110.0,172.0,0
25.00074,-77.446098,1000,110.0,171.0,0
24.994223,-77.444962,1100,110.0,171.0,0
24.731482,-77.232747,1700,150.0,282.0,0
24.731575,-77.233213,1700,158.9,282.7,0
24.732971,-77.240261,1700,157.7,282.5,0
24.734694,-77.250107,1700,150.0,281.0,0
24.735947,-77.256981,1700,150.0,281.0,0
24.738371,-77.26555,1700,155.7,290.3,0
24.739768,-77.26954,1700,155.1,290.8,0
24.744507,-77.282562,1700,155.1,290.8,256
24.747309,-77.290269,1700,156.2,291.8,-64
24.750568,-77.299232,1700,150.0,292.0,0
24.754074,-77.308907,1700,150.0,292.0,0
24.757919,-77.319237,1700,156.2,291.8,0
24.760941,-77.327629,1700,150.0,291.0,0
24.76442,-77.33724,1700,155.8,291.5,64
24.765976,-77.341563,1700,155.8,291.5,0
24.768173,-77.347565,1700,156.2,291.8,0
24.77417,-77.364531,1700,157.0,290.5,0
24.777832,-77.374878,1700,150.0,291.0,0
24.778406,-77.37645,1850,150.0,292.0,0
24.781586,-77.385101,1700,150.0,292.0,0
24.785431,-77.395836,1700,150.0,291.0,0
24.789579,-77.407234,1700,150.0,292.0,0
24.790558,-77.409821,1700,150.0,293.0,0
24.795044,-77.421974,1700,150.0,292.0,0
24.924408,-77.57151,1500,146.3,331.9,64
24.939011,-77.580163,1500,145.9,331.3,192
24.944641,-77.583565,1625,145.0,332.0,0
24.951719,-77.587784,1625,140.0,332.0,0
24.958145,-77.591652,1625,140.0,332.0,0
24.961775,-77.593582,1500,140.0,334.0,0
24.964104,-77.594566,1500,140.0,339.0,0
24.969923,-77.596283,1500,130.0,347.0,0
24.971691,-77.596542,1500,130.0,352.0,0
24.975998,-77.596642,1500,130.0,1.0,0
24.980675,-77.595558,1500,130.0,14.0,0
25.03193,-77.454339,500,101.0,141.4,384
25.030859,-77.453561,500,102.0,142.6,448
25.021688,-77.451797,925,102.0,148.0,0
25.018845,-77.451935,925,120.0,182.0,0
25.015732,-77.452141,900,120.0,183.0,0
25.009003,-77.452644,1000,120.0,184.0,0
25.002457,-77.453209,1100,120.0,184.0,0
25.001129,-77.453308,1200,110.0,184.0,0
24.995682,-77.453667,1300,110.0,183.0,0
24.989195,-77.454132,1400,110.0,184.0,0
24.982132,-77.454582,1400,120.0,183.0,0
24.719376,-77.159475,2600,164.5,292.5,-128
24.7229,-77.168633,2700,160.0,293.0,0
24.723475,-77.170143,2500,160.0,293.0,0
24.728176,-77.182686,2500,160.0,292.0,0
24.729813,-77.187141,2500,160.0,292.0,0
24.738371,-77.210152,2600,160.0,291.0,0
24.739288,-77.212883,2600,160.0,290.0,0
24.744049,-77.226768,2500,160.0,291.0,0
24.747961,-77.236789,2500,163.0,293.9,0
24.749777,-77.241194,2500,162.5,294.4,0
24.752291,-77.247154,2600,160.0,295.0,0
24.757038,-77.258293,2650,160.0,295.0,0
24.763138,-77.272491,2600,160.2,295.1,0
24.765793,-77.278646,2600,160.2,295.1,0
24.77026,-77.289026,2500,162.8,295.5,0
24.776032,-77.302085,2500,161.5,296.1,0
24.780501,-77.312398,2500,161.5,295.3,0
24.783096,-77.31842,2500,162.4,295.1,0
24.789253,-77.332919,2500,162.4,295.1,0
24.795491,-77.347844,2400,162.5,294.4,0
24.798065,-77.354177,2400,164.3,294.1,0
24.802008,-77.363853,2400,164.7,294.4,0
24.807312,-77.375743,2400,165.5,296.6,0
24.811615,-77.382609,2400,165.5,296.6,0
24.813217,-77.384796,2400,161.8,307.7,0
24.816513,-77.389069,2400,161.1,310.2,0
24.818848,-77.392069,2400,161.1,310.2,0
24.82338,-77.397667,2525,163.8,312.0,0
24.832855,-77.408956,2300,163.8,312.0,0
24.841644,-77.418823,2200,160.0,315.0,0
24.851213,-77.429413,2100,160.0,315.0,0
24.855057,-77.433418,2000,160.0,317.0,0
24.858124,-77.436775,2000,170.0,315.0,0
24.863737,-77.442886,1900,170.0,315.0,0
24.965149,-77.510834,1100,157.7,338.8,0
24.965779,-77.511084,1100,157.7,338.8,0
24.974018,-77.514244,1000,157.3,339.1,0
24.975416,-77.514709,1000,150.0,343.0,0
24.98277,-77.517096,1000,150.0,343.0,0
24.99073,-77.519012,1050,154.0,346.9,0
24.998412,-77.520464,900,150.0,349.0,0
25.006577,-77.520498,900,140.0,354.0,0
25.009445,-77.519894,900,140.0,354.0,0
25.015686,-77.517853,950,120.0,19.0,0
25.016876,-77.517448,800,120.0,17.0,0
25.020151,-77.516212,800,100.0,19.0,0
25.023923,-77.514608,800,100.0,19.0,0
25.028299,-77.511604,800,60.0,36.0,0
25.030672,-77.508545,800,60.0,49.0,0
25.031464,-77.507355,600,60.0,54.0,0
25.032349,-77.506004,600,60.0,54.0,0
25.033094,-77.504707,600,60.0,58.0,0
25.033813,-77.503105,500,60.0,64.0,0
25.035049,-77.499008,400,60.0,74.0,0
25.035467,-77.497147,400,60.0,76.0,0
