lat,lon,alt,gs,track,vs
25.666437,118.789051,24275,400.3,237.3,-1792
25.653992,118.767497,23925,396.7,237.4,-1728
25.642181,118.747355,23550,392.5,237.0,-1856
25.630405,118.72759,23175,388.3,236.6,-1856
25.618488,118.70769,22800,384.7,236.6,-1792
25.606012,118.686961,22450,382.5,236.5,-1408
25.591232,118.662415,22125,379.4,236.4,-1280
25.57869,118.641561,21775,378.9,236.5,-1600
25.56607,118.620732,21425,378.6,236.3,-1664
25.55365,118.600159,21075,377.8,236.2,-1600
25.540932,118.579326,20725,376.1,236.1,-1600
25.528735,118.55953,20400,372.8,235.7,-1600
25.519821,118.545481,20150,369.8,233.7,-1600
25.51474,118.538411,20025,368.4,231.2,-1536
25.509881,118.532427,19900,368.2,228.1,-1600
25.504947,118.526986,19800,367.0,224.4,-1408
25.50238,118.524373,19775,367.9,223.0,-1088
25.499588,118.521627,19725,367.3,220.8,-768
25.493262,118.516051,19700,366.9,218.0,-192
25.48613,118.510437,19675,367.4,217.4,-128
25.481764,118.507293,19675,368.0,213.5,64
25.47551,118.503265,19675,369.0,209.6,64
25.465576,118.49762,19675,370.3,207.0,128
25.435135,118.481089,19700,369.4,206.4,0
25.404968,118.464762,19700,369.4,206.0,-64
25.374461,118.448371,19700,369.4,206.0,-64
25.344435,118.432358,19700,368.5,205.7,-64
25.314129,118.416241,19700,368.1,205.9,0
25.286316,118.401337,19700,367.2,206.0,-64
25.257196,118.385666,19700,367.2,206.0,0
25.22703,118.369446,19700,367.2,206.0,0
25.221634,118.366547,19700,366.3,206.1,-256
25.204173,118.357164,19575,364.9,206.0,-704
25.203369,118.35673,19575,363.1,206.1,-1344
25.199518,118.354676,19500,362.7,206.0,-1920
25.189416,118.349235,19250,361.8,206.1,-2304
25.172928,118.340352,18875,360.9,206.1,-1856
25.16344,118.335243,18675,358.2,206.0,-2048
25.149078,118.327535,18300,357.3,206.1,-2240
25.144775,118.325195,18200,357.3,206.1,-1728
25.129349,118.316956,17900,353.8,206.0,-2112
25.114197,118.308716,17500,350.6,206.4,-2304
25.101199,118.301559,17150,344.8,206.7,-2496
25.087051,118.293762,16750,341.2,206.6,-2176
25.073175,118.286167,16375,338.1,206.3,-2496
25.059814,118.278961,15975,335.4,206.2,-2240
25.052366,118.274974,15800,332.7,206.0,-1920
25.035553,118.266144,15425,330.6,205.2,-2112
25.025024,118.260752,15175,330.2,205.1,-1856
25.01619,118.256226,14975,328.8,205.0,-1920
25.003021,118.249425,14650,328.3,205.2,-2048
24.991662,118.243466,14400,326.1,205.6,-1792
24.982452,118.238627,14175,325.2,205.7,-2304
24.976998,118.235692,14025,325.6,205.9,-1856
24.972153,118.233134,13950,326.0,206.0,-1536
24.963405,118.228437,13825,325.1,206.1,-1152
24.957138,118.224996,13800,324.7,206.3,-384
24.938034,118.214601,13750,322.9,206.5,64
24.931098,118.21087,13775,313.5,206.3,128
24.917999,118.203786,13775,304.1,206.1,128
24.910263,118.199615,13775,299.6,206.1,-128
24.903306,118.195841,13725,294.3,206.2,-1152
24.886002,118.186493,13475,286.2,206.6,-1600
24.869649,118.177392,13150,280.4,206.9,-1280
24.865505,118.17506,13025,277.3,207.0,-2176
24.860385,118.17221,12850,277.3,207.0,-2496
24.849445,118.166199,12500,276.8,206.8,-2240
24.837202,118.159669,12100,276.4,205.7,-2304
24.821514,118.151326,11525,279.5,205.6,-2560
24.818115,118.149564,11400,280.4,205.6,-2432
24.813812,118.147329,11250,281.3,205.5,-2304
24.798065,118.139089,10775,281.3,205.5,-1920
24.796875,118.138479,10750,281.3,205.5,-1920
24.759925,118.118781,9700,280.9,205.7,-2240
24.596237,118.031514,5300,246.9,205.9,-896
24.590754,118.028611,5225,241.1,205.8,-768
24.698273,118.239034,5575,301.0,27.5,1920
24.718826,118.250783,6125,303.3,27.5,2048
24.876352,118.344053,11525,326.3,28.8,2240
