lat,lon,alt,gs,track,vs
50.035951,8.525372,300,0.0,270.0,0
50.035951,8.525372,300,0.0,270.0,0
50.022242,8.526059,325,144.0,179.6,320
50.020157,8.526041,350,144.0,179.6,320
50.019448,8.526059,350,153.0,179.6,1152
50.01889,8.526059,375,154.0,180.0,1472
50.017726,8.526059,425,155.0,180.0,1856
50.017167,8.526059,450,154.0,179.6,2304
50.016004,8.526133,525,153.0,179.6,2752
50.014709,8.526113,625,152.0,179.6,3008
50.013657,8.526113,700,150.0,179.6,3328
50.012558,8.526113,800,149.0,179.6,3328
50.011302,8.526133,900,148.0,180.0,3136
50.009952,8.526133,1000,147.0,180.0,2944
50.008602,8.526133,1100,148.0,180.4,2688
50.006879,8.526133,1200,149.0,180.4,2368
50.005051,8.526113,1300,151.0,179.6,2240
50.003248,8.526207,1400,152.1,178.5,2496
50.001709,8.526258,1500,152.1,177.7,2496
50.000015,8.526403,1600,153.2,177.4,2368
49.998174,8.526578,1700,154.2,177.0,2368
49.996405,8.526727,1800,155.3,176.7,2432
49.994683,8.526875,1900,156.3,176.7,2432
49.993565,8.526949,1950,158.3,176.4,1984
49.991098,8.527172,2050,163.2,176.8,1536
49.988352,8.527395,2125,167.2,177.3,1344
49.987374,8.527469,2150,172.2,177.3,1152
49.984634,8.527704,2225,176.3,176.8,1152
49.982986,8.527848,2250,181.2,177.1,1216
49.981613,8.52792,2275,185.2,177.2,1344
49.978948,8.528137,2350,190.2,177.6,1344
49.976807,8.528286,2400,194.2,177.6,1472
49.974619,8.528434,2475,197.2,177.4,1664
49.971686,8.528583,2550,202.2,177.7,1856
49.968986,8.528805,2650,205.2,177.5,2112
49.966095,8.528932,2750,208.2,177.5,2176
49.96344,8.529149,2850,210.2,177.6,2368
49.961472,8.529294,2925,211.2,177.6,2496
49.959303,8.529399,3025,212.2,177.6,2688
49.957255,8.529548,3125,212.2,177.6,2816
49.955346,8.529696,3200,213.2,177.3,2816
49.953344,8.529845,3300,214.2,177.3,2624
49.950877,8.529993,3400,217.2,177.4,2368
49.94841,8.530141,3500,220.2,177.4,2112
49.945617,8.530364,3600,224.2,177.4,1856
49.942795,8.530595,3675,228.2,177.5,1664
49.940496,8.530735,3725,232.2,177.5,1536
49.938126,8.530884,3775,236.2,177.6,1408
49.935654,8.531032,3825,240.2,177.6,1344
49.93364,8.531173,3850,244.2,177.6,1216
49.931305,8.531317,3900,247.2,177.4,1216
49.929649,8.531478,3925,251.2,177.5,1152
49.927094,8.531607,3975,254.2,177.5,1216
49.924854,8.531775,4000,258.2,177.6,1408
49.921783,8.531968,4075,262.2,177.6,1600
49.918104,8.53222,4150,266.2,177.6,1856
49.915032,8.532443,4250,269.3,177.4,2176
49.911255,8.532691,4350,272.3,177.5,2496
49.908325,8.532835,4450,273.3,177.5,2880
49.905807,8.533052,4550,274.3,177.5,3072
49.903906,8.533185,4650,275.3,177.5,3136
49.900973,8.533333,4750,275.3,177.5,3264
49.89917,8.533486,4825,276.3,177.5,3264
49.897249,8.533556,4925,276.2,177.7,3264
49.894828,8.533779,5025,277.3,177.5,3200
49.89278,8.533853,5100,278.3,177.5,3200
49.890732,8.534002,5200,278.3,177.5,3200
49.888412,8.534209,5300,279.3,177.5,3200
49.885803,8.534353,5400,279.3,177.5,3200
49.883469,8.534521,5500,280.3,177.6,3136
49.880862,8.53467,5600,281.3,177.4,3008
49.878433,8.534859,5700,282.3,177.4,2816
49.875137,8.535115,5800,284.3,177.6,2368
49.871924,8.535263,5900,287.3,177.6,2048
49.867083,8.535635,6000,292.2,177.6,1792
49.863007,8.535871,6100,295.3,177.5,1792
49.858063,8.536232,6200,300.3,177.5,1984
49.853989,8.536449,6300,303.3,177.5,2112
49.850324,8.536748,6400,305.3,177.6,2240
49.846161,8.537027,6500,308.3,177.6,1920
49.843277,8.537172,6550,310.3,177.6,1536
49.839478,8.537416,6600,312.3,177.4,1088
49.830819,8.53801,6700,314.3,177.4,1024
49.822403,8.538618,6800,314.3,177.4,1024
49.81392,8.539124,6900,315.3,177.5,1024
49.804656,8.539792,7000,315.3,177.6,1024
49.794296,8.54028,7125,320.1,178.9,1024
49.787201,8.540352,7200,325.0,179.8,1088
49.77477,8.53994,7325,329.2,182.1,1024
49.761658,8.538762,7475,330.9,184.3,1024
49.748795,8.537027,7625,332.4,185.2,960
49.734695,8.535148,7775,333.3,185.0,1024
49.727188,8.534136,7850,336.3,184.9,1472
49.724912,8.533779,7900,337.2,184.9,1792
49.722492,8.533482,7950,337.3,185.1,2176
49.720024,8.533111,8000,338.3,185.1,2560
49.716254,8.532665,8125,338.2,184.9,3008
49.710983,8.531968,8300,338.2,184.9,3392
49.705593,8.531255,8500,338.2,184.9,3456
49.700272,8.530522,8700,338.2,184.9,3392
49.694641,8.5298,8900,338.2,184.9,3328
