lat,lon,alt,gs,track,vs
40.975559,-72.913451,1350,117.0,89.5,-64
40.975699,-72.899531,1350,116.0,89.0,64
40.975885,-72.885486,1350,116.0,89.0,0
40.976025,-72.871503,1350,116.0,89.5,0
40.976164,-72.85777,1350,115.0,89.0,64
40.976257,-72.843912,1350,116.0,89.5,-64
40.976304,-72.829992,1350,114.0,90.0,0
40.97635,-72.816259,1350,112.0,90.0,64
40.97635,-72.802714,1350,114.0,90.0,0
40.976395,-72.788879,1350,115.0,89.5,64
40.976537,-72.77531,1350,116.0,88.5,0
40.976807,-72.761169,1350,118.0,89.5,64
40.976909,-72.753962,1350,118.1,87.6,0
40.977281,-72.746721,1350,118.3,85.6,0
40.978166,-72.732426,1350,119.3,85.7,0
40.978638,-72.724548,1350,118.6,84.2,64
40.979462,-72.715637,1350,118.0,82.7,0
40.980927,-72.701599,1350,118.1,82.2,0
40.982391,-72.687805,1350,117.0,82.6,0
40.983752,-72.673999,1350,115.0,82.5,-128
40.985056,-72.660453,1350,116.3,81.6,-128
40.985707,-72.653524,1350,115.7,83.6,64
40.986638,-72.643474,1350,118.1,82.2,-64
40.987061,-72.640381,1350,116.5,78.1,64
40.987756,-72.63692,1350,114.3,74.3,-64
40.98848,-72.634033,1350,112.9,69.8,128
40.990768,-72.626465,1350,113.1,68.2,0
40.992188,-72.622253,1350,111.9,65.7,0
40.996399,-72.610046,1350,112.3,65.3,0
40.997406,-72.607239,1375,110.1,65.3,320
40.998322,-72.604614,1425,107.8,65.3,768
40.999301,-72.601776,1525,104.8,66.4,1088
41.000244,-72.598938,1625,100.7,66.0,1088
41.00116,-72.596558,1675,96.7,61.6,1024
41.002187,-72.594098,1775,95.0,59.7,896
41.003583,-72.590915,1875,92.8,59.6,960
41.00512,-72.587544,1975,91.9,59.2,832
41.006561,-72.584534,2050,91.0,56.7,832
41.008072,-72.581665,2150,91.0,54.4,832
41.009728,-72.57868,2250,90.0,53.1,896
41.011688,-72.575317,2350,90.6,52.6,640
41.012568,-72.573811,2350,94.2,52.8,384
41.013639,-72.571938,2375,98.4,52.4,128
41.014664,-72.57019,2350,102.8,52.9,-128
41.018005,-72.56427,2350,107.2,53.3,0
41.02132,-72.55858,2350,108.2,51.8,-128
41.02739,-72.548401,2350,107.6,52.2,0
41.033386,-72.538086,2350,107.6,52.2,0
41.039429,-72.527806,2350,108.2,51.8,0
41.045667,-72.517444,2350,108.2,51.8,0
41.051788,-72.507263,2350,108.2,51.8,0
41.057817,-72.497156,2350,109.0,52.1,0
41.063962,-72.486669,2350,109.2,52.8,64
41.069962,-72.476135,2350,110.0,53.1,0
41.075972,-72.465508,2350,110.0,53.1,0
41.081884,-72.454772,2350,109.4,53.5,-64
41.08789,-72.444035,2350,110.2,53.9,0
41.093941,-72.433298,2350,111.4,53.0,0
41.100174,-72.422546,2350,110.6,52.7,0
41.10434,-72.415405,2350,110.4,52.0,-64
41.108792,-72.408142,2350,108.7,50.6,0
41.113633,-72.400339,2350,109.6,51.7,-64
41.116147,-72.395907,2350,110.2,53.9,64
41.120523,-72.387792,2350,111.3,54.9,0
41.122524,-72.383735,2350,112.4,57.7,64
41.128006,-72.372131,2350,112.9,57.3,0
41.133499,-72.360718,2350,112.9,57.3,0
41.137514,-72.352399,2350,112.7,58.4,64
41.139359,-72.348083,2350,114.1,61.2,0
41.143799,-72.337097,2350,114.1,62.3,0
41.14856,-72.325073,2350,114.1,62.3,64
41.153,-72.313721,2350,114.5,63.0,0
41.155884,-72.305908,2350,114.1,64.6,64
41.160416,-72.293213,2350,115.9,65.0,0
41.1633,-72.284607,2350,117.8,66.5,0
41.167494,-72.271687,2350,116.5,66.7,0
41.171684,-72.258641,2350,116.5,66.7,0
41.175827,-72.245719,2350,115.2,67.0,0
41.179923,-72.233047,2350,114.2,66.8,0
41.183927,-72.220438,2375,109.4,67.4,192
41.187149,-72.2099,2375,109.6,68.6,0
41.189606,-72.201774,2375,110.7,67.1,-64
41.190398,-72.199589,2375,108.2,62.5,64
41.191589,-72.196899,2375,106.9,58.4,64
41.19361,-72.19266,2375,108.2,58.2,-320
41.195937,-72.187666,2300,110.5,58.3,-256
41.198227,-72.182678,2250,109.8,59.9,-512
41.20047,-72.177368,2150,111.5,60.5,-576
41.202713,-72.172241,2075,111.6,59.3,-576
41.205002,-72.167175,2000,109.9,58.8,-512
41.20725,-72.162136,1925,108.9,59.7,-448
41.209808,-72.156433,1850,107.2,59.1,-448
41.212324,-72.150962,1775,106.0,58.1,-448
41.214791,-72.145781,1700,106.0,58.1,-512
41.217025,-72.141099,1625,107.9,57.5,-576
41.219284,-72.136353,1550,109.3,57.3,-640
41.221161,-72.132446,1450,111.0,57.9,-768
41.223541,-72.127563,1375,111.8,56.3,-640
41.226334,-72.122192,1300,110.1,55.7,-320
41.229218,-72.116638,1225,109.9,55.0,-512
41.231781,-72.111755,1150,110.4,54.6,-512
41.234619,-72.106689,1075,108.4,52.5,-512
41.237322,-72.10221,1000,108.9,51.3,-512
41.241233,-72.095781,950,105.8,50.0,-192
41.243886,-72.091661,950,104.8,48.1,-64
41.246959,-72.087354,925,105.4,46.2,-128
41.251381,-72.081486,875,106.1,45.8,-192
41.254779,-72.07668,875,105.5,47.7,-64
41.260941,-72.067505,875,104.7,47.3,-64
41.262863,-72.064941,875,104.0,43.8,-64
41.267535,-72.059139,825,103.3,42.7,-128
41.271817,-72.053958,800,102.1,41.0,-128
41.276054,-72.049276,800,100.9,39.4,-192
41.278195,-72.046904,800,99.8,42.2,-128
41.279266,-72.045406,800,99.8,47.0,0
41.284107,-72.038227,800,99.2,48.3,-256
41.286575,-72.034729,775,97.6,45.8,-128
41.290671,-72.029114,725,96.9,44.6,-384
41.293488,-72.025696,650,95.5,42.9,-448
41.295513,-72.023059,600,90.5,45.0,-192
41.297287,-72.020874,575,87.1,41.7,-256
41.298569,-72.019409,550,87.0,37.5,-384
41.299423,-72.018689,550,84.6,32.9,-256
41.299935,-72.018377,550,82.7,26.6,-192
41.300491,-72.018066,550,81.0,20.2,-128
41.301332,-72.017815,500,80.3,13.7,-576
41.302123,-72.017628,500,80.1,9.3,-576
41.302643,-72.017639,500,77.0,0.0,-128
41.303513,-72.017761,500,75.5,353.2,0
41.304311,-72.018003,475,74.0,346.7,-384
41.305435,-72.018494,450,70.8,341.0,-320
41.30622,-72.018939,450,69.4,335.3,-320
41.307476,-72.019813,425,66.2,331.1,-256
41.308411,-72.020569,400,64.9,326.3,-384
41.309385,-72.021561,375,64.2,322.6,-384
41.310083,-72.022372,350,64.4,318.1,-256
41.310828,-72.023371,350,64.4,313.1,-256
41.31297,-72.026305,300,63.6,315.0,-128
