lat,lon,alt,gs,track,vs
3.320709,101.180916,9125,305.1,94.9,-640
3.319268,101.19772,9050,302.1,94.9,-608
3.31843,101.20686,9000,291.1,94.9,-608
3.315171,101.244128,8500,281.1,95.1,-1152
3.314987,101.246462,8475,281.1,95.1,-1152
3.27104,101.363983,7075,258.8,146.2,64
3.256622,101.373876,6850,259.3,146.0,-64
3.255631,101.374543,6825,258.6,145.1,-1728
3.252838,101.376485,6725,259.1,144.9,-1728
3.244924,101.38212,6475,261.7,144.5,-1728
3.236172,101.388324,6250,263.9,144.6,-1728
3.231749,101.391449,6175,263.9,144.6,-1312
3.227746,101.39429,6075,263.1,144.4,-1312
3.218857,101.400596,5900,263.1,144.4,-1312
3.215875,101.402719,5850,260.9,144.4,-1216
3.157266,101.444297,5050,247.5,144.7,-992
3.154861,101.445985,5050,244.7,144.8,-992
3.154495,101.446264,5050,243.9,144.7,-96
3.150101,101.449337,5075,242.5,144.7,-96
3.148682,101.450361,5075,238.9,144.7,-96
3.145674,101.452489,5075,235.3,144.7,32
3.140945,101.455807,5075,231.7,144.7,32
3.1352,101.459829,5050,227.5,144.8,-256
3.126635,101.465843,4950,225.3,144.8,-640
3.118973,101.47117,4875,222.5,144.9,-544
3.110108,101.477398,4800,220.3,144.8,-352
3.101669,101.483366,4700,217.8,144.3,-768
3.095078,101.488068,4600,217.8,144.3,-608
3.082626,101.496867,4575,217.3,144.6,-448
3.073883,101.503011,4575,212.0,144.5,32
3.069397,101.506224,4575,212.3,144.6,32
3.049218,101.519875,4600,214.7,146.0,-32
3.033344,101.530625,4600,214.7,146.0,-32
3.016983,101.541696,4600,215.2,145.8,-192
3.000524,101.55274,4600,215.5,146.2,-64
2.98465,101.563347,4600,210.5,146.2,-32
2.977295,101.568225,4550,206.1,146.1,-416
2.974455,101.570119,4525,204.7,146.1,-736
2.969707,101.573292,4425,203.3,146.2,-1088
2.967361,101.574842,4350,203.0,145.8,-1120
2.963469,101.577506,4250,203.0,145.8,-1280
2.960024,101.579779,4150,203.0,145.8,-1408
2.955826,101.582616,4050,203.0,145.8,-1376
2.952713,101.584757,3950,202.2,145.7,-1248
2.948364,101.58769,3850,201.4,145.5,-1088
2.943312,101.591144,3750,198.6,145.7,-896
2.937698,101.594906,3650,195.8,145.8,-1088
2.931906,101.598816,3550,193.0,146.0,-928
2.927484,101.601799,3450,190.3,146.1,-960
2.922363,101.605194,3350,188.9,146.2,-1120
2.918174,101.608003,3250,187.2,145.9,-1056
2.91417,101.610702,3150,186.7,146.1,-1216
2.909841,101.613591,3050,185.8,146.0,-992
2.905975,101.61618,2950,185.8,146.0,-960
2.900716,101.619699,2850,184.4,146.1,-864
2.895922,101.622967,2750,184.4,146.1,-1024
2.89119,101.626096,2650,184.4,146.1,-832
2.886797,101.629028,2550,184.4,146.1,-832
2.882401,101.632008,2450,185.0,145.8,-1088
2.877952,101.634995,2350,185.3,146.2,-1024
2.874435,101.637361,2275,184.4,146.1,-960
2.87027,101.640154,2200,184.4,146.1,-960
2.867152,101.642288,2125,175.8,146.1,-960
2.863312,101.644856,2025,170.8,146.2,-928
2.859006,101.647686,1925,168.6,146.1,-960
2.85435,101.650859,1825,167.0,145.7,-896
2.849899,101.653841,1750,165.6,145.8,-800
2.845459,101.656826,1650,165.0,146.1,-800
2.839966,101.660544,1525,165.6,145.8,-800
2.829445,101.667623,1275,165.6,145.8,-800
2.829212,101.667765,1275,157.8,146.1,-800
2.825069,101.670511,1175,156.4,146.2,-576
2.82316,101.67179,1150,155.6,146.0,-832
2.818598,101.674868,1050,155.6,146.0,-832
2.520245,101.814091,7550,275.0,212.1,2624
2.518433,101.812677,7625,275.5,215.2,2368
2.505814,101.797517,8200,279.0,236.2,2368
2.502228,101.792101,8375,279.0,236.2,2368
2.498383,101.786421,8525,283.7,235.9,2368
2.497621,101.785347,8550,285.1,235.9,1824
2.493256,101.778973,8750,286.5,235.8,2112
2.48859,101.772135,8950,289.6,236.0,2048
2.484512,101.76538,9125,293.4,238.8,2144
2.482635,101.761469,9250,295.2,244.3,2144
2.481216,101.757326,9350,296.6,249.1,2144
2.480301,101.754161,9450,297.8,253.8,2336
2.479326,101.749026,9600,298.3,258.2,2400
2.478907,101.744622,9750,298.6,264.0,2464
2.478814,101.739128,9900,299.2,268.1,2432
2.479111,101.734981,10025,300.7,273.8,2304
2.480942,101.725671,10275,301.4,281.9,2304
2.482452,101.720876,10350,304.3,287.0,2304
2.482864,101.719805,10375,304.5,288.4,2304
2.483376,101.718482,10400,305.9,289.7,1376
2.487442,101.710541,10500,312.3,298.3,1056
2.491057,101.705554,10575,315.4,304.8,1216
2.494548,101.701576,10650,317.5,309.5,1344
2.497833,101.698484,10700,320.4,314.1,1280
2.501587,101.695458,10750,323.7,320.0,1120
2.506326,101.692152,10825,327.9,324.8,1184
2.517975,101.684519,10975,336.1,326.4,1056
2.530197,101.676372,11100,345.9,326.1,1120
2.541287,101.668948,11250,352.2,326.0,1184
2.555159,101.659714,11400,361.7,326.0,1120
2.567917,101.651187,11575,368.3,326.2,1504
2.577072,101.645089,11750,371.1,326.1,1792
2.585129,101.639735,11950,373.3,326.1,2208
2.602224,101.628365,12325,376.4,326.3,1792
2.61937,101.616692,12700,380.4,324.9,1920
2.628619,101.609613,12900,381.4,322.4,1952
2.63737,101.60232,13075,384.4,319.4,1824
2.646057,101.594347,13300,385.6,317.0,2048
2.654114,101.586247,13500,386.1,314.2,2112
2.662555,101.576938,13750,387.5,311.5,2112
2.675404,101.562353,14125,389.1,311.1,2240
2.688252,101.54772,14525,389.1,311.1,2112
2.701904,101.532246,14875,391.9,311.2,1888
2.717068,101.514998,15225,395.5,311.1,1568
2.732895,101.497006,15575,398.3,311.1,1664
2.747839,101.479955,15925,401.9,311.1,1664
2.762549,101.46305,16300,403.0,310.4,1920
2.770157,101.453387,16500,403.4,307.8,1760
2.776703,101.444262,16675,404.2,305.0,1888
2.783405,101.433879,16900,404.0,302.2,2080
2.790344,101.421871,17100,404.4,299.5,1696
2.801331,101.401295,17425,408.0,298.1,1792
2.805843,101.393012,17575,408.5,298.2,1440
