lat,lon,alt,gs,track,vs
42.541603,9.487521,1475,15.5,50.6,-128
42.541867,9.48786,1475,14.8,50.6,-128
42.542324,9.488083,1475,6.2,345.9,-128
42.542356,9.488068,1475,1.9,345.9,-128
42.54237,9.488068,1475,1.4,345.9,-128
42.545174,9.486882,1475,79.0,343.1,-64
42.546307,9.486398,1475,91.0,345.9,-64
42.581425,9.469832,1500,138.5,342.4,640
42.583649,9.469029,1550,141.2,347.7,832
42.584702,9.468779,1575,142.4,349.5,512
42.586406,9.468426,1575,147.2,352.6,64
42.58873,9.468217,1600,150.6,355.0,192
42.590515,9.468155,1600,157.0,359.6,256
42.592804,9.468217,1625,161.1,2.1,320
42.595018,9.468426,1650,164.4,4.2,768
42.597473,9.468717,1700,165.6,4.8,1152
42.600232,9.469257,1775,166.6,7.9,1216
42.602467,9.469832,1850,168.3,13.1,1472
42.604887,9.470726,1925,167.4,14.5,1664
42.607269,9.471713,2025,167.4,14.5,1664
42.609868,9.472898,2100,167.0,18.9,1536
42.612717,9.474272,2200,167.4,20.3,1472
42.615555,9.47577,2300,167.9,21.7,1536
42.620855,9.478838,2500,167.2,22.9,1664
42.623648,9.480435,2600,167.2,22.9,1472
42.626022,9.481776,2675,167.7,22.4,1344
42.631165,9.484572,2800,169.5,22.2,1152
42.643572,9.491038,3100,178.5,20.7,960
42.649704,9.49406,3275,180.0,20.1,1408
42.652091,9.495253,3350,180.0,20.1,1472
42.655443,9.496914,3450,180.0,20.1,1408
42.65831,9.498305,3525,180.6,19.7,1344
42.66075,9.499533,3600,180.6,19.7,1344
42.664307,9.501239,3700,181.6,19.6,1408
42.667328,9.502737,3800,181.6,19.6,1408
42.670386,9.504196,3900,181.6,19.6,1408
42.67439,9.506112,4000,181.6,19.6,1344
42.6783,9.508028,4100,182.8,19.8,1216
42.681605,9.509625,4200,183.8,19.7,1344
42.684818,9.511158,4275,183.8,19.7,1408
42.688728,9.513074,4400,183.8,19.7,1408
42.692871,9.515096,4525,183.8,19.7,1408
42.696502,9.516843,4625,184.7,19.6,1216
42.700645,9.518887,4725,186.0,19.8,1216
42.704556,9.520739,4825,187.9,19.6,1152
42.70707,9.521825,4875,189.6,16.2,1088
42.710607,9.522783,4950,190.0,15.6,1088
42.712143,9.522899,4975,193.2,2.7,1216
42.714432,9.522837,5025,194.4,356.2,1280
42.717361,9.52215,5100,194.7,355.0,1280
42.71965,9.521214,5150,196.1,342.5,1088
42.72139,9.520215,5175,197.7,334.2,896
42.724573,9.517737,5225,199.4,326.9,896
42.726761,9.515438,5275,199.8,320.9,1024
42.729492,9.512163,5350,200.9,317.0,960
42.733429,9.506732,5450,202.2,314.6,1024
42.736221,9.502612,5525,203.1,312.8,1152
42.73812,9.499725,5600,203.3,311.6,1280
42.739471,9.497681,5650,203.3,311.6,1280
42.741844,9.493976,5725,203.4,311.2,1280
42.744637,9.489633,5825,204.0,311.4,1152
42.74771,9.484906,5925,204.8,311.2,1216
42.750922,9.479988,6025,204.7,311.6,1280
42.753575,9.475964,6125,204.0,311.8,1408
42.756226,9.471963,6225,203.2,312.0,1472
42.758743,9.468155,6325,203.2,312.0,1408
42.761489,9.464083,6425,202.5,312.2,1344
42.764511,9.459541,6525,202.5,312.2,1280
42.767487,9.455109,6625,203.1,312.4,1216
42.770474,9.450669,6725,203.1,312.4,1216
42.773779,9.445751,6825,203.1,312.4,1216
42.776619,9.441472,6925,203.2,312.0,1216
42.779225,9.437256,7000,203.2,307.6,1152
42.780622,9.434382,7050,202.8,302.5,1280
42.782227,9.430452,7125,200.8,297.6,1408
42.784927,9.422836,7275,201.4,294.7,1152
42.787994,9.413223,7450,201.7,292.8,1216
42.790957,9.403467,7625,200.9,292.2,1216
42.794122,9.393055,7800,201.9,292.1,1088
42.797241,9.382644,7950,203.5,292.5,1024
42.8004,9.372461,8100,203.9,292.8,1152
42.803467,9.362411,8250,204.8,292.7,1024
42.805295,9.356647,8325,206.2,292.8,640
42.805807,9.354858,8325,207.1,292.7,256
42.807622,9.34911,8350,211.9,293.1,128
42.809464,9.343169,8350,216.0,292.9,192
42.811295,9.337229,8375,220.5,293.0,192
42.813441,9.330466,8400,224.9,293.0,192
42.816559,9.320366,8450,229.0,292.9,576
42.820862,9.30657,8575,231.2,292.9,832
42.825211,9.292517,8725,233.5,292.9,896
42.829129,9.279916,8875,233.5,292.9,1024
42.832993,9.267543,9025,233.5,292.9,1088
42.836517,9.256109,9175,232.2,292.8,1024
42.840116,9.244668,9350,229.9,292.8,1344
42.841187,9.241202,9425,227.7,292.7,1728
42.84201,9.238416,9475,224.9,293.0,2176
42.843613,9.23337,9625,220.5,293.0,2240
42.845581,9.226983,9800,216.4,293.1,1984
42.847518,9.220864,9975,211.9,293.1,1792
42.850264,9.211905,10150,208.4,292.9,1472
42.852918,9.203404,10325,205.2,292.9,1216
42.856064,9.193385,10475,203.9,292.8,1024
42.859202,9.183197,10625,204.3,293.0,960
42.862507,9.172603,10775,203.9,292.8,1088
42.865677,9.162342,10950,201.7,292.8,1152
42.868839,9.1522,11100,200.8,292.9,960
42.872283,9.141017,11250,199.9,293.0,896
42.876068,9.128936,11400,199.9,293.0,896
42.879639,9.117279,11550,199.9,293.0,832
42.883177,9.105966,11675,200.8,292.9,768
42.886917,9.093869,11800,202.1,293.0,704
42.890762,9.081414,11925,203.0,292.9,640
42.894287,9.070044,12000,206.2,292.8,192
42.90033,9.050499,12025,216.0,292.9,0
42.907198,9.028277,12000,225.5,292.7,-64
42.915253,9.001955,12000,235.3,292.8,0
