lat,lon,alt,gs,track,vs
54.208832,-1.38875,-300,10.7,41.2,-320
54.208871,-1.38872,-325,7.2,33.7,-256
54.208912,-1.388691,-350,4.2,5.6,-384
54.208946,-1.388672,-350,0.2,2.8,-384
54.208952,-1.38866,-350,0.3,2.8,-384
54.208917,-1.38872,-275,0.3,21.8,-384
54.208923,-1.388672,-275,0.7,0.0,448
54.208917,-1.38872,-275,0.7,0.0,64
54.208923,-1.388672,-300,1.2,270.0,-256
54.208958,-1.388672,-325,0.3,0.0,-640
54.208958,-1.388691,-325,0.0,5.6,-640
54.208952,-1.38868,-325,0.0,5.6,-640
54.208958,-1.388672,-325,0.0,2.8,-640
54.208946,-1.388652,-325,0.0,2.8,-640
54.208917,-1.38864,-275,0.0,90.0,-640
54.208923,-1.388672,-300,1.2,90.0,-64
54.208923,-1.388672,-275,1.2,90.0,64
54.208917,-1.38864,-300,0.7,0.0,0
54.208923,-1.388593,-275,0.7,0.0,64
54.208917,-1.38864,-275,1.2,90.0,64
54.208923,-1.388593,-275,0.7,0.0,64
54.208917,-1.38864,-275,1.2,90.0,64
54.208923,-1.388593,-300,0.7,0.0,-256
54.208952,-1.388599,-325,0.2,2.8,-384
54.208952,-1.388741,-325,4.2,5.6,-384
54.208952,-1.388842,-325,1.9,2.8,-384
54.208964,-1.388862,-325,0.5,2.8,-384
54.208917,-1.388559,-200,0.7,0.0,384
54.208917,-1.388559,-200,1.2,270.0,256
54.208923,-1.388515,-200,0.7,0.0,320
54.208923,-1.388515,-125,0.7,0.0,320
54.208923,-1.388515,-125,0.7,0.0,320
54.208917,-1.388559,-125,1.2,270.0,256
54.208964,-1.388559,-100,1.2,0.0,384
54.208969,-1.388515,-100,5.1,11.3,320
54.209061,-1.388515,-100,10.0,0.0,320
54.209103,-1.388559,-100,13.0,0.0,320
54.20915,-1.388478,-75,17.0,3.4,256
54.20929,-1.388478,-75,21.0,2.7,256
54.209381,-1.388515,-75,25.0,357.7,320
54.209518,-1.388515,-75,28.0,358.0,384
54.209747,-1.388515,-50,32.0,1.8,384
54.210081,-1.388478,-25,36.0,0.0,640
54.210546,-1.388559,25,40.0,0.0,1088
