lat,lon,alt,gs,track
37.336109,-121.820774,-50.0,0.0,0.0
37.336105,-121.82078,-50.0,0.0,0.0
37.335983,-121.820906,-50.0,4.2,0.0
37.3358,-121.820774,-50.0,5.2,0.0
37.335548,-121.820541,-50.0,9.8,0.0
37.335033,-121.820059,-50.0,11.2,0.0
37.334778,-121.81981,-50.0,10.2,0.0
37.33445,-121.819503,-50.0,9.2,0.0
37.334187,-121.81924,-50.0,8.2,0.0
37.333946,-121.819021,-50.0,7.2,0.0
37.333706,-121.818788,-50.0,6.8,0.0
37.33358,-121.818675,-50.0,8.8,0.0
37.332607,-121.81775,-50.0,13.2,0.0
37.332253,-121.817421,-50.0,12.2,0.0
37.332043,-121.817212,-50.0,12.2,0.0
37.331124,-121.816347,-50.0,9.8,0.0
37.332334,-121.818675,250,55.6,322.3
37.333694,-121.819913,300,59.6,325.2
37.335251,-121.821198,400,61.3,326.3
37.33667,-121.822308,450,63.6,329.8
37.337269,-121.822676,500,64.1,337.0
37.337997,-121.822951,525,65.5,344.0
37.33992,-121.823653,625,69.3,342.4
37.341924,-121.824407,725,69.0,343.1
37.343367,-121.824945,825,65.8,343.2
37.345043,-121.825601,900,63.1,345.3
37.345648,-121.825661,925,62.7,351.7
37.346253,-121.825721,950,64.0,359.1
37.346905,-121.825661,975,67.4,6.0
37.34761,-121.825464,975,70.8,13.1
37.348209,-121.825183,1000,72.5,20.2
37.348814,-121.824825,1025,73.8,26.6
37.349372,-121.824347,1050,75.2,33.1
37.349931,-121.82381,1075,76.1,39.1
37.350494,-121.823068,1125,78.6,47.6
37.351002,-121.822198,1150,79.4,53.7
37.352097,-121.820088,1225,79.6,57.3
37.352783,-121.818685,1250,79.3,60.5
37.353058,-121.817809,1250,81.0,69.8
37.353236,-121.816824,1250,83.5,79.0
37.353241,-121.815939,1200,88.0,90.0
37.353149,-121.815121,1200,89.9,98.3
37.352957,-121.814436,1175,92.7,108.2
37.352678,-121.81366,1175,93.5,117.4
37.352188,-121.812842,1175,93.8,125.9
37.35156,-121.811988,1175,94.1,134.6
37.350632,-121.81103,1150,94.5,140.6
37.346283,-121.806589,1200,93.6,139.3
37.342716,-121.802793,1225,92.3,140.3
37.340332,-121.800453,1200,92.8,142.9
37.335938,-121.796245,1225,93.2,141.5
37.330444,-121.790752,1250,93.4,142.4
37.325957,-121.786492,1300,95.6,142.6
37.319067,-121.779924,1300,96.4,143.0
37.314194,-121.775558,1300,94.6,144.5
37.310715,-121.772519,1275,93.7,146.3
37.307801,-121.770192,1300,93.8,148.5
37.306125,-121.768998,1300,93.5,151.2
37.305222,-121.768487,1275,93.8,158.1
37.304356,-121.768222,1275,93.1,165.1
37.303658,-121.768102,1275,93.1,171.4
37.30282,-121.768043,1275,92.1,177.5
37.302017,-121.768137,1275,91.6,186.3
37.301144,-121.768401,1275,91.0,194.6
37.300323,-121.768779,1300,91.2,201.2
37.299562,-121.769296,1275,90.1,210.0
37.298996,-121.769831,1275,90.0,216.9
37.298401,-121.770532,1275,89.1,225.0
37.297886,-121.771326,1275,88.9,230.9
37.297531,-121.772169,1275,87.3,240.5
37.297187,-121.773118,1250,86.0,246.7
37.296722,-121.774849,1250,87.3,252.0
37.295975,-121.777954,1225,86.1,254.5
37.295744,-121.779148,1225,85.7,258.6
37.2957,-121.780175,1225,83.1,267.2
37.295744,-121.78082,1225,81.4,275.6
37.295929,-121.781577,1200,81.0,285.8
37.29621,-121.782253,1200,81.0,297.2
37.296661,-121.783097,1175,81.3,304.5
37.29742,-121.784343,1150,81.6,310.5
37.297932,-121.785,1125,80.7,313.0
37.299375,-121.786851,1150,77.1,316.6
37.300827,-121.788356,1150,76.7,320.3
37.302612,-121.790168,1100,75.6,322.5
37.303482,-121.790986,1075,74.2,322.7
37.304543,-121.791986,1075,69.2,322.6
37.306312,-121.793657,1025,69.4,323.8
37.306549,-121.793849,1000,69.4,323.8
37.308779,-121.795986,925,71.6,324.1
37.30957,-121.796762,900,71.4,323.0
37.311246,-121.798315,875,66.4,323.0
37.313324,-121.800394,800,63.4,322.0
37.315436,-121.802435,725,65.0,323.1
