lat,lon,alt,gs,track,vs
32.824505,-97.357516,625,0.1,90.0,-64
32.824505,-97.357516,625,0.1,90.0,-64
32.826141,-97.361829,650,104.1,171.7,-128
32.825659,-97.361737,650,111.2,171.7,-128
32.825043,-97.361609,650,118.2,171.7,-64
32.824814,-97.361609,625,122.2,172.0,-64
32.824219,-97.361499,625,128.3,171.9,-64
32.823212,-97.361334,625,141.3,172.3,576
32.822113,-97.361169,650,146.2,172.5,896
32.821376,-97.361064,650,151.2,172.8,1216
32.820694,-97.36095,675,156.3,172.6,1600
32.81955,-97.360785,700,159.4,172.4,1664
32.818397,-97.36056,750,163.4,172.6,1664
32.817993,-97.36051,750,169.4,172.5,1600
32.816814,-97.360335,775,173.5,172.4,1600
32.816071,-97.360236,800,177.5,172.6,1600
32.815138,-97.360055,825,182.6,172.4,1600
32.814194,-97.359906,850,189.7,172.4,1600
32.812912,-97.359741,875,194.6,172.6,1152
32.811996,-97.359576,900,198.7,172.5,1152
32.811081,-97.359412,925,202.7,172.6,1408
32.809645,-97.359214,950,206.8,172.5,1408
32.807131,-97.358822,1025,209.7,172.6,1856
32.806274,-97.358698,1050,209.7,172.6,2368
32.803757,-97.358313,1150,208.8,172.6,2560
32.801777,-97.358037,1250,208.6,172.8,2560
32.798996,-97.357599,1350,208.5,173.1,2560
32.796564,-97.357252,1450,208.4,173.4,2560
32.79405,-97.356916,1550,209.3,173.7,2176
32.790745,-97.356524,1650,212.1,174.1,2176
32.788284,-97.356226,1750,213.0,174.3,2304
32.78581,-97.355963,1850,213.9,174.6,2304
32.78325,-97.355683,1950,214.8,175.2,2624
32.780689,-97.355459,2050,214.8,174.9,2624
32.778809,-97.355237,2150,214.9,174.7,2624
32.776245,-97.354907,2250,215.1,174.1,2688
32.774231,-97.354688,2350,215.1,174.1,2688
32.771751,-97.354394,2450,216.1,174.2,2880
32.769836,-97.354138,2550,217.2,173.9,2880
32.767701,-97.353889,2650,219.2,174.0,2880
32.766174,-97.353699,2725,220.2,174.0,3264
32.764256,-97.353441,2825,222.2,174.1,3264
32.76258,-97.353217,2925,222.2,174.1,3264
32.760532,-97.352992,3025,223.3,173.8,3264
32.759508,-97.352824,3100,224.3,173.9,3264
32.758856,-97.352768,3125,224.3,173.9,3776
32.757227,-97.352544,3225,225.3,173.9,3776
32.755646,-97.352325,3325,226.3,173.9,3776
32.75354,-97.352106,3425,227.3,173.9,3776
32.751967,-97.351871,3525,227.4,173.7,3840
32.750427,-97.351666,3625,227.4,173.7,3840
32.748615,-97.351423,3725,228.5,173.5,3840
32.747125,-97.351199,3825,228.7,173.0,3840
32.745804,-97.351007,3900,228.7,173.0,4032
32.744192,-97.35075,4000,228.8,172.7,4032
32.742599,-97.350513,4100,229.0,172.5,4032
32.740723,-97.350238,4200,231.1,172.3,3584
32.738885,-97.34991,4300,232.2,172.1,3584
32.737396,-97.349685,4400,233.2,172.1,3584
32.735367,-97.349359,4500,234.3,171.9,3584
32.733215,-97.348975,4600,235.3,171.9,3584
32.731577,-97.348732,4700,235.3,171.9,3584
32.729507,-97.34837,4800,236.3,172.0,3584
32.727768,-97.348096,4900,237.2,172.2,3584
32.726028,-97.347821,5000,237.2,172.2,3648
32.724361,-97.347555,5075,238.3,172.0,3648
32.722639,-97.347219,5175,239.3,172.1,3648
32.720306,-97.346832,5275,240.4,171.9,3264
32.718292,-97.346503,5375,242.5,171.7,3264
32.716278,-97.346173,5475,243.7,171.5,3264
32.715179,-97.345953,5500,243.7,171.5,3264
32.714632,-97.345818,5525,244.7,171.5,2752
32.712021,-97.345404,5625,244.7,171.5,2752
32.709232,-97.344921,5725,246.6,171.6,2752
32.707947,-97.34469,5775,246.5,171.8,2112
32.704559,-97.344141,5875,248.3,172.1,2112
32.703273,-97.343912,5900,249.3,172.2,1408
32.698105,-97.343097,5975,252.3,172.3,960
32.68535,-97.340885,6000,257.0,171.3,640
32.67995,-97.339652,5975,260.5,167.1,640
32.676773,-97.338538,5975,261.8,162.0,640
32.674118,-97.337164,5975,262.1,154.7,192
32.671143,-97.335242,6000,261.4,149.4,192
32.669057,-97.333486,6050,261.1,144.7,192
32.668579,-97.333044,6075,260.2,143.4,1664
32.666061,-97.330463,6150,258.4,137.7,1664
32.664076,-97.328161,6200,257.4,135.6,2112
32.662033,-97.325684,6300,254.6,134.1,2240
32.659882,-97.323102,6400,253.1,135.0,2240
32.657559,-97.320538,6500,255.5,137.7,2240
32.655258,-97.318268,6600,257.5,141.3,2368
32.652438,-97.315886,6700,260.3,144.5,2368
32.650017,-97.31398,6800,262.1,146.7,2368
32.646898,-97.311682,6900,264.8,148.6,2304
32.644105,-97.30972,7000,267.1,149.9,2304
32.638321,-97.305908,7200,271.8,150.7,2304
32.633305,-97.302545,7350,275.9,150.5,2304
32.627609,-97.298657,7525,280.6,149.6,2176
32.622086,-97.294754,7700,285.4,148.8,2112
32.615067,-97.289758,7900,287.9,149.1,2112
32.60812,-97.284888,8100,285.9,149.8,2112
