lat,lon,alt,gs,track,vs
37.329029,-121.824586,700,66.9,283.8,512
37.328476,-121.824763,700,61.5,224.3,576
37.327698,-121.825698,800,59.1,208.3,640
37.326329,-121.826676,800,62.4,211.9,704
37.324539,-121.826691,800,69.8,207.3,576
37.323761,-121.826282,900,74.4,186.2,640
37.322662,-121.825523,900,74.4,186.2,640
37.322113,-121.824997,900,79.6,153.1,576
37.320831,-121.823886,800,82.4,146.9,384
37.320831,-121.823828,800,87.8,142.9,192
37.31902,-121.821899,800,92.6,142.0,128
37.318497,-121.821315,800,97.3,140.4,0
37.3166,-121.819571,800,101.8,141.8,-64
37.313248,-121.815749,800,104.4,140.1,-64
37.310898,-121.812432,800,102.8,139.3,-64
37.311035,-121.810095,800,92.9,131.1,0
37.31131,-121.80992,800,92.9,131.1,0
37.311293,-121.809719,800,76.8,98.2,-64
37.312177,-121.808167,800,76.8,98.2,0
37.312592,-121.807874,800,72.0,64.5,0
37.313574,-121.806972,800,70.6,52.5,0
37.313807,-121.806614,800,70.7,33.5,0
37.315933,-121.80542,800,67.4,32.3,0
37.317019,-121.804763,800,65.3,27.4,0
37.318314,-121.806296,800,63.3,21.3,0
37.318634,-121.806472,800,56.9,341.6,0
37.319253,-121.807271,800,57.9,338.8,0
37.320419,-121.807933,700,55.2,324.6,0
37.322525,-121.809394,600,56.4,330.3,-192
37.325043,-121.811439,400,56.4,330.3,-704
