lat,lon,alt,gs,track
33.93707,-118.423734,-50.0,13.8,0.0
33.936722,-118.423397,-50.0,12.8,0.0
33.93679,-118.422962,-50.0,17.5,0.0
33.936837,-118.422503,-50.0,20.5,0.0
33.936871,-118.422037,-50.0,20.5,0.0
33.936916,-118.421603,-50.0,18.5,0.0
33.936965,-118.421202,-50.0,15.5,0.0
33.937024,-118.42073,-50.0,12.8,0.0
33.937065,-118.420216,-50.0,8.8,0.0
33.937093,-118.420086,-50.0,5.8,0.0
33.937093,-118.419886,-50.0,10.8,0.0
33.937157,-118.419403,-50.0,15.5,0.0
33.937198,-118.418927,-50.0,10.8,0.0
33.937454,-118.418604,-50.0,10.8,0.0
33.93778,-118.41867,-50.0,12.8,0.0
33.937373,-118.418684,-50.0,16.5,0.0
33.937408,-118.418684,-50.0,9.8,0.0
33.937303,-118.418713,-50.0,6.8,0.0
33.937256,-118.418798,-50.0,7.8,0.0
33.93726,-118.418912,-50.0,13.8,0.0
33.937245,-118.419099,-50.0,17.5,0.0
33.937198,-118.419528,-50.0,21.5,0.0
33.937152,-118.419886,-50.0,21.5,0.0
33.937117,-118.420401,-50.0,20.5,0.0
33.937065,-118.420832,-50.0,17.5,0.0
33.937047,-118.421116,-50.0,14.8,0.0
33.937031,-118.421393,-50.0,9.8,0.0
33.936977,-118.421774,-50.0,13.8,0.0
33.936919,-118.422289,-50.0,16.5,0.0
33.936871,-118.422808,-50.0,17.5,0.0
33.936849,-118.423004,-50.0,14.8,0.0
33.936837,-118.42309,-50.0,11.8,0.0
33.936836,-118.4232,-50.0,8.8,0.0
33.936814,-118.423519,-50.0,6.8,0.0
33.936939,-118.423649,-50.0,10.8,0.0
33.937303,-118.423691,-50.0,15.5,0.0
33.93771,-118.423734,-50.0,18.5,0.0
33.937885,-118.423748,-50.0,18.5,0.0
33.937885,-118.423744,-50.0,18.5,0.0
