lat,lon,alt,gs,track,vs
21.964554,-159.535916,2100,116.5,281.9,-448
21.965057,-159.536915,2100,114.9,296.3,-704
21.965378,-159.537415,2100,114.2,299.9,-576
21.972015,-159.542908,2000,113.2,302.0,-448
21.972794,-159.543157,2000,97.7,342.1,-896
21.973801,-159.543357,1900,98.3,347.7,-1024
21.974716,-159.543457,1900,99.5,354.2,-1024
21.976364,-159.543307,1900,100.0,359.4,-896
21.978012,-159.542858,1900,98.7,7.0,-128
21.978424,-159.542658,1800,93.9,18.6,-1024
21.979614,-159.541909,1800,92.9,22.1,-1024
21.980347,-159.54121,1800,88.6,36.7,-64
21.981125,-159.540111,1700,87.7,44.1,-384
21.9814,-159.539312,1700,84.4,58.6,-1152
21.981583,-159.538613,1700,84.7,67.1,-960
21.980942,-159.53312,1500,85.3,79.9,-1024
21.980484,-159.531122,1500,83.8,107.3,-128
21.980576,-159.529874,1500,76.0,99.1,128
21.982819,-159.528825,1500,70.5,83.5,-192
21.983322,-159.529325,1500,70.5,83.5,-192
21.983505,-159.529474,1500,43.9,316.9,384
21.984604,-159.530024,1500,38.3,319.2,0
21.984741,-159.530074,1500,32.6,349.4,-512
21.985062,-159.530024,1500,32.1,354.6,-704
22.003143,-159.530523,2000,75.3,289.4,960
22.004745,-159.536466,2300,75.6,290.1,1152
22.004745,-159.537265,2300,79.1,272.9,640
22.004654,-159.538064,2300,79.2,265.7,832
22.004517,-159.538763,2400,80.6,262.9,704
22.004288,-159.539961,2400,80.4,259.2,832
22.00415,-159.54116,2500,82.0,260.9,640
22.004333,-159.544006,2500,82.0,269.3,768
22.005157,-159.547552,2700,82.2,279.8,704
22.005386,-159.548251,2700,81.3,288.7,1344
22.006119,-159.549849,2800,81.7,291.5,1344
22.008179,-159.553644,2900,81.1,300.4,896
22.017242,-159.565629,3100,79.9,304.3,576
22.017929,-159.566329,3100,99.8,317.0,256
22.019028,-159.567377,3100,101.2,317.8,-128
22.028183,-159.582109,2900,102.0,318.2,-192
22.028503,-159.583208,2900,112.0,290.4,-320
22.031754,-159.590648,2800,111.1,290.6,-640
22.032074,-159.591098,2800,105.8,300.7,128
22.217606,-159.599038,1300,78.5,46.5,-512
22.219104,-159.597219,1300,78.0,49.2,-448
22.219569,-159.596659,1200,78.7,49.6,-448
22.220873,-159.594879,1200,77.8,52.8,-128
22.221943,-159.593201,1200,76.6,56.7,0
22.222642,-159.59198,1200,75.7,60.7,-128
22.223282,-159.590548,1200,75.2,64.8,-192
22.223899,-159.58903,1200,73.2,68.3,128
22.224197,-159.588002,1200,73.4,72.6,-192
22.22438,-159.587053,1200,74.3,79.1,-64
22.224518,-159.585954,1200,75.2,85.4,-64
22.224655,-159.584106,1200,70.7,81.9,-64
22.224783,-159.583639,1200,67.7,73.7,-64
22.224923,-159.583282,1200,65.9,67.7,448
22.225156,-159.582926,1200,63.8,57.8,448
22.225433,-159.582608,1200,61.0,49.0,448
22.225754,-159.582309,1200,59.7,39.6,448
22.2259,-159.582163,1300,58.8,35.3,448
22.226506,-159.581909,1300,59.1,28.3,448
22.226925,-159.581858,1300,56.2,5.1,704
22.227448,-159.581959,1400,55.7,350.7,704
22.227716,-159.582113,1400,55.7,350.7,704
22.227949,-159.582214,1400,54.7,329.2,960
22.228275,-159.58252,1400,54.8,321.7,960
22.228638,-159.582908,1500,53.8,313.5,960
22.228926,-159.583333,1500,52.2,306.4,960
22.229159,-159.58374,1500,50.3,301.2,960
22.229392,-159.584198,1500,46.6,292.7,960
22.229485,-159.584656,1500,44.6,285.6,960
22.229553,-159.585005,1500,42.3,276.8,960
22.229578,-159.585164,1500,42.1,274.1,384
22.229507,-159.585704,1500,41.3,263.0,384
22.229324,-159.586154,1500,42.1,252.0,384
22.229252,-159.586334,1500,40.3,240.3,384
22.229066,-159.586589,1500,38.2,227.1,0
22.228821,-159.586753,1500,35.5,212.4,0
22.2286,-159.586843,1500,34.9,203.6,0
22.228455,-159.586903,1500,34.5,190.0,0
22.228271,-159.586903,1500,36.0,181.6,0
22.227995,-159.586843,1500,38.8,168.1,0
22.22731,-159.586254,1500,52.6,128.8,0
22.227111,-159.585826,1400,55.0,117.0,0
22.227036,-159.585555,1400,57.9,108.1,0
22.226944,-159.585155,1400,60.5,97.6,0
22.226971,-159.584605,1400,63.0,90.9,0
22.227036,-159.584256,1400,66.5,83.1,-832
22.227157,-159.583689,1400,69.9,76.8,-832
22.227264,-159.583258,1300,72.4,72.3,-832
22.227768,-159.581909,1300,73.5,67.6,-832
22.227995,-159.58135,1300,73.9,66.9,-832
22.228088,-159.58111,1300,73.9,66.9,64
22.229485,-159.577586,1300,78.0,67.4,-192
22.230463,-159.574941,1300,78.2,69.0,-256
22.232574,-159.569025,1200,80.8,68.2,128
22.233444,-159.566578,1300,78.6,68.3,128
22.234039,-159.564731,1300,77.8,72.0,320
22.234406,-159.563282,1300,78.1,76.7,320
22.234772,-159.561335,1300,78.1,80.4,320
22.234885,-159.560343,1300,77.3,84.8,320
22.234885,-159.559326,1300,77.1,92.2,448
22.234772,-159.558139,1400,76.4,96.0,448
22.234513,-159.556274,1400,76.1,99.8,448
22.234039,-159.553844,1400,76.9,102.8,448
22.234001,-159.55363,1500,77.1,103.5,448
22.233395,-159.551137,1500,76.9,105.8,448
22.232418,-159.547577,1600,77.9,105.6,448
22.232278,-159.547017,1500,78.6,104.7,448
22.232185,-159.546611,1500,79.6,104.6,448
22.232117,-159.546453,1500,79.6,104.6,-192
22.23111,-159.542508,1500,84.5,106.5,-192
22.230423,-159.540311,1500,84.8,109.3,-192
22.229811,-159.538625,1500,84.7,112.9,-192
22.228833,-159.536336,1500,83.2,115.6,256
22.227402,-159.53327,1500,83.7,117.8,256
22.225807,-159.530233,1500,85.6,120.2,-64
22.224923,-159.528758,1500,85.7,124.1,64
22.224152,-159.527627,1500,88.2,128.6,64
22.223433,-159.526825,1500,90.5,135.0,-320
22.222456,-159.52596,1500,93.9,141.1,-320
22.22199,-159.525553,1400,95.7,145.6,-320
22.220718,-159.52473,1400,98.9,151.6,-576
22.219709,-159.524231,1400,100.7,156.0,-576
22.218521,-159.523831,1400,102.1,161.7,-576
22.217651,-159.523632,1400,104.1,168.4,-576
22.216415,-159.523482,1400,106.4,175.1,-576
22.214961,-159.523468,1400,107.0,180.5,-576
22.214542,-159.523468,1400,108.1,182.1,-576
22.214264,-159.523482,1400,108.2,183.2,0
22.212296,-159.523732,1400,109.2,188.4,0
22.209747,-159.524282,1400,110.2,191.5,192
22.202225,-159.525929,1500,106.7,190.3,576
22.20025,-159.526215,1500,106.5,185.4,320
22.198109,-159.526316,1500,105.0,181.1,448
22.196182,-159.526278,1500,102.1,177.2,448
22.194534,-159.526079,1600,99.9,172.5,640
22.193267,-159.525808,1600,96.3,167.4,640
22.192057,-159.525452,1600,94.2,160.8,640
22.191219,-159.525045,1600,91.7,153.4,640
22.190288,-159.524434,1700,91.1,148.9,448
22.18927,-159.523632,1700,89.8,142.2,448
22.188333,-159.522807,1700,89.9,138.1,448
22.188193,-159.522654,1700,90.6,137.7,-128
22.18661,-159.520976,1700,91.9,134.1,-128
22.185471,-159.519637,1700,91.6,130.1,-128
22.184143,-159.517721,1700,92.2,126.6,192
22.182886,-159.515737,1700,91.8,123.0,192
22.182083,-159.514243,1700,93.2,119.6,192
22.181305,-159.512645,1700,93.0,115.5,192
22.180698,-159.51121,1800,91.8,113.8,192
22.179814,-159.509074,1700,95.3,115.5,320
22.179162,-159.507751,1800,98.4,117.9,320
22.178009,-159.505554,1800,99.1,121.0,320
22.17716,-159.504242,1800,102.2,126.7,-64
22.176086,-159.502907,1800,102.7,132.2,-64
22.17595,-159.502767,1700,101.9,132.6,-64
22.175079,-159.501909,1800,104.1,137.7,-64
22.173706,-159.50071,1800,104.2,142.8,-64
22.171875,-159.499362,1800,103.2,146.5,-64
22.171097,-159.498813,1700,102.2,149.4,-64
22.170829,-159.498698,1800,101.7,149.9,-64
22.169526,-159.497986,1800,102.0,154.4,128
22.168259,-159.497464,1800,101.8,160.5,128
22.168076,-159.497414,1700,101.2,161.6,128
22.16785,-159.497325,1700,101.2,163.4,128
22.159927,-159.499362,1800,101.4,165.1,-64
22.158005,-159.50056,1900,96.8,213.2,832
22.157272,-159.50071,2000,87.1,211.9,1792
22.15686,-159.50071,2000,87.1,211.9,1792
22.156631,-159.50061,2000,53.6,171.4,960
22.156311,-159.500361,2100,50.9,160.5,512
22.155579,-159.498663,2000,46.1,139.4,0
22.155579,-159.497464,2000,53.8,99.6,-576
22.155624,-159.496765,2000,63.1,86.4,-384
22.155899,-159.495367,2000,68.7,81.6,-448
22.155991,-159.494967,2000,78.1,76.7,-128
22.156584,-159.492544,2000,82.0,74.4,192
22.157003,-159.49056,2000,85.9,77.9,512
22.157318,-159.488575,2000,86.0,81.3,512
22.157455,-159.487277,2000,89.2,86.1,512
22.157455,-159.485929,2000,93.1,92.5,512
22.157329,-159.484507,1900,96.2,99.0,512
22.157003,-159.483337,1900,98.1,106.6,512
22.15654,-159.482083,1900,100.7,114.0,512
22.15567,-159.480386,1800,102.6,123.1,-832
22.154709,-159.479037,1800,104.5,129.2,-832
22.153884,-159.478099,1700,106.1,133.5,-832
22.152695,-159.47689,1700,106.3,138.8,-704
22.15137,-159.47581,1700,106.0,144.2,-704
22.150067,-159.474843,1700,101.6,143.8,-704
22.149673,-159.474493,1700,98.7,140.3,-704
22.149261,-159.473993,1700,94.8,132.4,-704
22.149136,-159.473775,1700,91.5,123.9,768
22.148895,-159.473194,1700,89.7,112.3,768
22.148804,-159.472695,1700,89.3,102.9,768
22.148758,-159.472246,1700,90.1,92.5,768
22.148849,-159.471646,1700,90.4,79.8,768
22.148903,-159.471436,1700,91.4,76.7,-896
22.149229,-159.47052,1700,91.9,67.6,-896
22.149601,-159.469503,1700,90.3,68.6,-896
22.149694,-159.469248,1700,90.1,70.6,-320
22.149741,-159.468994,1600,89.5,71.8,-320
22.149902,-159.468151,1600,89.3,80.3,-320
22.149974,-159.467519,1600,90.2,86.2,-320
22.149811,-159.466353,1600,91.2,93.8,-768
22.149673,-159.465904,1600,93.7,106.1,-768
22.149462,-159.465434,1600,96.2,117.9,-768
22.149089,-159.464925,1500,96.5,124.0,-768
22.148575,-159.464355,1500,99.0,134.2,-768
22.148019,-159.463959,1500,101.8,146.6,-768
22.147385,-159.463606,1500,103.0,155.9,-768
22.146436,-159.463247,1500,104.0,162.1,-768
22.146156,-159.463196,1500,104.5,165.0,-64
22.14341,-159.462941,1500,104.9,169.0,-192
22.142898,-159.462992,1500,108.2,183.2,-192
22.140884,-159.463307,1500,110.8,190.4,-192
22.140151,-159.46345,1500,110.6,192.5,-192
22.130356,-159.466952,1400,112.3,193.9,-128
22.103897,-159.4687,1800,99.0,180.6,768
22.095978,-159.469949,2000,96.1,182.4,832
22.09552,-159.469998,2000,96.6,186.5,832
22.095337,-159.469998,2000,96.5,185.9,320
22.093832,-159.470062,2000,96.0,180.0,384
22.092296,-159.469961,2000,92.3,175.0,384
22.091644,-159.469859,2000,88.7,172.9,384
