lat,lon,alt,gs,track,vs
27.989273,-82.030158,-25,54.0,88.9,64
27.989273,-82.029102,-25,58.0,90.0,256
27.989319,-82.027042,25,61.0,90.0,384
27.989347,-82.024195,100,63.0,88.2,384
27.989347,-82.022364,175,63.0,90.9,768
27.989227,-82.019436,250,65.0,91.8,384
27.989207,-82.016386,325,66.0,90.9,576
27.989161,-82.01337,400,68.0,90.8,576
27.989207,-82.01197,475,67.1,87.4,896
27.989254,-82.01127,475,67.3,84.9,448
27.989347,-82.01057,500,66.9,80.5,576
27.989486,-82.010139,525,66.4,71.6,832
27.989766,-82.009493,550,66.2,63.0,896
27.990051,-82.009084,575,66.6,54.2,832
27.990278,-82.008793,575,67.4,49.2,640
27.990692,-82.008397,625,68.7,42.0,960
27.991562,-82.007869,650,72.9,25.2,768
27.99234,-82.007552,675,75.3,17.0,576
27.993118,-82.007446,700,76.8,8.2,896
27.993816,-82.007446,725,78.0,0.7,640
27.994793,-82.007554,750,80.5,353.6,704
27.995585,-82.007716,800,82.0,347.3,768
27.997925,-82.008397,900,78.1,346.7,1024
27.999914,-82.0089,975,80.8,347.9,576
28.003052,-82.009718,1075,83.0,347.5,576
28.006199,-82.010462,1150,83.7,348.3,704
28.009644,-82.011302,1225,84.9,347.8,704
28.012207,-82.012042,1300,88.1,344.9,576
28.015695,-82.013155,1375,86.7,343.2,704
28.019094,-82.014447,1450,87.6,341.4,448
28.022073,-82.015578,1550,87.6,341.4,768
28.025482,-82.016901,1625,89.2,340.4,640
28.02887,-82.018217,1725,91.1,340.8,448
28.032128,-82.019617,1800,93.1,339.2,448
28.035294,-82.02091,1850,93.0,341.2,576
28.038459,-82.022041,1950,91.4,342.2,640
28.041951,-82.023387,2050,91.4,340.2,704
28.045532,-82.024824,2125,93.0,341.2,512
28.047956,-82.025811,2175,96.0,338.0,576
28.048965,-82.026408,2200,99.4,331.1,576
28.049725,-82.026995,2200,102.7,324.9,448
28.050568,-82.027834,2200,106.2,318.0,128
28.051437,-82.028891,2250,107.1,310.8,512
28.052216,-82.030053,2275,106.5,304.3,832
28.052891,-82.031519,2325,106.0,297.5,832
28.053497,-82.033063,2350,107.3,291.3,704
28.053955,-82.034806,2400,108.0,285.6,640
28.054413,-82.037131,2425,108.1,281.2,576
28.054799,-82.039867,2475,107.1,278.0,704
28.055032,-82.042775,2550,108.4,274.8,576
28.055404,-82.048753,2625,110.2,273.6,576
28.055637,-82.053761,2700,111.1,272.6,576
28.05587,-82.058824,2775,114.1,272.5,448
28.056056,-82.065125,2825,119.1,271.9,192
28.056522,-82.077565,2825,120.2,272.9,-128
28.057114,-82.090161,2825,122.2,273.3,-64
28.057297,-82.095601,2850,119.0,271.0,192
28.05748,-82.104316,2825,120.1,271.9,-64
28.057732,-82.113486,2825,119.0,271.0,0
28.057918,-82.124203,2825,120.1,271.9,0
28.05843,-82.136751,2800,123.1,272.8,-256
28.058523,-82.138636,2825,122.3,273.8,64
28.059222,-82.15113,2800,121.3,273.8,0
28.059494,-82.15761,2800,121.1,271.9,-128
28.059734,-82.167987,2825,116.1,272.5,320
28.05992,-82.17348,2825,117.1,272.0,-128
28.060385,-82.185651,2825,121.1,272.4,-64
28.06073,-82.19358,2825,120.0,271.4,0
28.060618,-82.195129,2825,117.7,263.7,0
28.060385,-82.196583,2825,116.1,259.1,64
28.060043,-82.197753,2850,112.3,250.8,128
28.059586,-82.198809,2825,110.9,244.4,-128
28.058942,-82.20003,2800,109.8,236.9,-384
28.058244,-82.200946,2800,106.4,229.6,-192
28.057685,-82.201538,2825,103.2,224.2,128
28.056894,-82.202292,2825,99.5,219.3,256
28.056152,-82.202771,2825,96.6,211.9,128
28.054939,-82.203477,2825,93.5,206.0,64
28.052124,-82.204883,2825,93.6,203.3,0
28.049306,-82.20617,2800,96.6,201.2,-448
28.045954,-82.20757,2725,97.4,199.2,-448
28.042463,-82.208916,2650,93.0,198.8,-320
28.038925,-82.210316,2575,94.6,199.8,-512
28.035433,-82.21177,2500,92.7,200.2,-448
28.031891,-82.213123,2425,92.0,199.0,-640
28.028366,-82.214549,2350,92.7,200.2,-640
28.02482,-82.216025,2275,93.3,199.4,-512
28.021271,-82.217349,2175,91.1,197.2,-640
28.018524,-82.218246,2150,90.0,194.8,-320
28.017604,-82.218395,2125,86.7,187.3,-512
28.016859,-82.218395,2100,82.1,177.9,-512
28.016235,-82.218246,2100,77.5,168.8,-448
28.015742,-82.218018,2075,74.3,160.4,-384
28.015369,-82.217802,2075,71.2,150.6,-320
28.014999,-82.217454,2075,68.1,139.8,-320
28.014267,-82.216662,2050,66.5,133.8,-448
28.01253,-82.214517,1975,67.2,133.2,-384
28.010668,-82.212309,1900,70.8,132.7,-704
28.009457,-82.210747,1850,69.5,130.3,-320
28.008713,-82.20967,1825,70.0,126.9,-320
28.008362,-82.209003,1825,68.5,118.8,-64
28.0082,-82.208485,1850,67.8,111.6,0
28.008087,-82.208,1825,67.2,104.7,0
28.007996,-82.207313,1825,67.4,96.0,-64
28.007688,-82.204231,1800,69.7,98.2,-64
28.00676,-82.197489,1825,67.7,98.5,128
28.006106,-82.192383,1800,72.6,97.1,-192
28.005341,-82.184865,1775,75.5,96.8,0
28.004942,-82.181073,1725,77.6,97.4,-384
28.004709,-82.178488,1675,77.3,95.2,-512
28.004471,-82.174935,1600,73.1,93.1,-448
28.004243,-82.17181,1525,73.3,95.5,-448
28.00415,-82.171003,1500,73.6,97.0,-704
28.003825,-82.168687,1425,74.8,98.5,-384
28.003406,-82.165402,1350,77.9,98.9,-640
28.003266,-82.164432,1350,76.0,99.1,-192
28.002893,-82.161847,1325,80.9,98.5,-512
28.002411,-82.158086,1250,81.5,96.3,-384
28.002009,-82.154577,1225,76.8,98.2,-448
28.001816,-82.153332,1225,77.1,99.7,-64
28.000845,-82.146606,1225,74.2,100.1,-384
27.999985,-82.141712,1175,75.1,100.0,-320
27.99971,-82.13981,1175,70.7,98.1,64
27.999619,-82.139071,1225,66.5,96.9,512
27.999588,-82.13869,1250,62.4,96.4,896
27.999495,-82.137613,1250,59.3,95.8,448
27.999402,-82.136859,1250,60.4,96.7,64
27.999344,-82.136377,1225,60.5,97.6,-64
27.999123,-82.134543,1275,60.8,99.5,384
27.99875,-82.132389,1275,61.0,100.4,64
27.998657,-82.131571,1250,62.8,99.2,-384
27.998238,-82.128888,1225,60.8,99.5,64
27.997833,-82.12613,1225,59.0,100.7,-64
27.997493,-82.123988,1225,56.6,98.1,-64
27.997307,-82.122156,1200,56.2,95.1,64
27.997028,-82.119141,1225,57.4,97.0,128
27.996552,-82.114563,1225,55.6,98.3,64
27.996231,-82.111975,1225,52.3,96.6,64
27.99619,-82.110847,1225,53.0,92.2,-64
27.996143,-82.109393,1225,57.0,91.0,-128
27.99605,-82.106377,1225,59.1,92.9,-128
27.995911,-82.104739,1225,63.4,96.3,-128
27.995636,-82.102098,1175,68.4,95.9,-384
27.995544,-82.101411,1175,67.4,96.0,64
27.995352,-82.099753,1175,65.9,99.6,-192
27.99498,-82.097006,1125,63.5,97.2,-256
27.9947,-82.093937,1050,63.6,98.1,-448
27.994142,-82.090167,975,65.6,97.9,-704
27.993759,-82.087256,900,65.8,98.8,-256
27.993439,-82.084509,825,62.4,96.4,-320
27.993164,-82.081762,750,62.5,97.3,-704
27.992798,-82.078963,675,63.8,99.0,-384
27.992419,-82.075949,600,66.6,97.8,-512
27.991974,-82.072466,575,62.8,99.2,-64
27.991628,-82.070618,575,64.5,102.5,0
27.990967,-82.066973,550,69.2,100.8,64
27.99065,-82.064963,525,70.7,98.1,-384
27.990417,-82.062432,500,74.3,95.4,0
27.990097,-82.057941,475,71.3,95.6,-448
27.989777,-82.054878,425,66.6,97.8,-256
27.989639,-82.053768,425,62.3,95.5,0
27.989393,-82.049884,400,58.2,94.9,-256
27.989319,-82.048962,400,56.1,93.1,0
27.9893,-82.048214,425,56.1,93.1,448
27.989227,-82.046796,425,60.1,92.9,0
27.989182,-82.045001,425,64.1,93.6,-192
27.988788,-82.038305,425,64.1,93.6,192
27.988541,-82.034542,450,62.1,92.8,256
27.988509,-82.032812,450,63.0,89.1,384
27.988509,-82.031519,500,61.0,90.0,768
27.988541,-82.030317,550,65.0,88.2,704
27.988555,-82.030011,550,67.1,87.4,256
27.988648,-82.02818,600,71.2,86.0,512
27.988861,-82.025458,675,73.2,85.3,960
27.988953,-82.024296,700,74.2,85.4,512
27.98909,-82.022975,725,74.8,81.5,704
27.989319,-82.021866,775,74.2,76.0,832
27.989673,-82.020587,825,73.1,70.8,832
27.990092,-82.01951,850,73.4,64.1,512
27.990604,-82.01854,900,72.2,59.2,768
27.991023,-82.017894,925,72.8,52.8,576
27.991516,-82.017271,950,74.3,45.5,640
27.992065,-82.016742,975,75.4,38.5,960
27.992615,-82.016373,1000,76.7,30.6,832
27.993164,-82.016117,1025,78.6,21.7,704
27.99408,-82.015792,1050,81.5,14.2,640
27.995026,-82.015686,1075,83.6,6.9,448
27.996143,-82.015632,1075,84.0,0.7,448
27.9974,-82.015686,1125,86.1,356.7,640
