lat,lon,alt,gs,track,vs
-16.874721,145.768367,350,96.9,47.1,-128
-16.872719,145.770427,350,101.1,45.4,0
-16.867924,145.775479,375,106.1,45.8,192
-16.861679,145.78231,350,109.7,46.8,0
-16.858749,145.785683,350,108.5,49.1,128
-16.85447,145.790879,350,108.7,50.6,64
-16.850839,145.795686,350,112.6,52.2,-64
-16.848221,145.799368,375,110.2,53.9,192
-16.845978,145.802644,375,111.0,54.2,-256
-16.842773,145.807078,350,111.2,52.3,0
-16.836502,145.815414,350,109.0,52.1,0
-16.8345,145.817953,400,107.1,49.2,384
-16.832199,145.820618,400,104.8,48.1,0
-16.827889,145.825457,350,106.8,46.9,-192
-16.826157,145.827364,375,105.4,46.2,128
-16.822815,145.830881,375,105.4,44.6,0
-16.819324,145.834285,400,103.3,42.7,0
-16.815536,145.837772,375,104.9,41.1,0
-16.810106,145.842525,375,108.6,40.1,0
-16.806894,145.845272,400,109.0,37.9,192
-16.799057,145.851697,400,109.8,37.6,64
-16.795954,145.854247,425,107.3,39.3,64
-16.788757,145.860515,425,111.4,40.3,-64
-16.784592,145.864081,400,116.0,38.3,-320
-16.782268,145.865822,375,118.5,35.0,-320
-16.778171,145.868912,325,117.8,37.1,-64
-16.774447,145.872002,350,114.5,39.0,192
-16.772399,145.873767,375,110.0,40.2,448
-16.769165,145.87685,425,107.6,42.0,320
-16.764496,145.881235,475,106.2,42.7,128
-16.761832,145.883724,450,110.5,42.1,-256
-16.758154,145.88701,400,115.0,40.1,-128
-16.750333,145.893827,375,114.9,40.8,0
-16.742432,145.900943,375,113.5,40.7,-128
-16.739067,145.903833,425,112.0,40.7,256
-16.732727,145.909713,425,112.6,41.8,-64
-16.729105,145.913151,425,113.9,43.9,-128
-16.726913,145.915495,400,116.0,47.1,-320
-16.724962,145.91786,350,115.9,51.0,-384
-16.723147,145.920165,350,114.3,50.3,0
-16.719609,145.924481,350,114.9,49.2,-448
-16.716522,145.92812,325,114.1,48.9,0
-16.710345,145.935663,350,110.6,49.4,128
-16.707825,145.938624,375,108.2,46.9,320
-16.704945,145.941647,400,109.6,44.6,64
-16.700363,145.946189,400,109.7,43.2,0
-16.696381,145.9499,400,109.1,41.3,128
-16.692608,145.953222,425,108.7,39.4,0
-16.685207,145.959451,425,107.9,39.7,64
-16.683243,145.96132,400,108.2,43.1,-128
-16.676102,145.968499,425,106.8,43.1,128
-16.66896,145.97544,450,105.4,43.1,64
-16.666306,145.97804,450,104.7,43.5,64
-16.661837,145.982552,450,104.7,44.2,0
-16.659164,145.985413,425,106.1,46.5,-384
-16.652527,145.992448,400,104.0,46.2,-64
-16.65127,145.993538,400,106.4,40.4,-128
-16.648911,145.995483,400,107.6,37.8,-64
-16.646382,145.997413,400,107.1,34.7,128
-16.644241,145.998808,400,107.2,30.9,0
-16.641632,146.000302,425,107.4,27.8,128
-16.638654,146.001778,425,110.1,24.7,64
-16.62941,146.006036,400,111.9,24.3,-192
-16.623804,146.008595,400,110.7,22.9,-192
-16.619843,146.01018,400,108.9,20.4,0
-16.616309,146.011489,400,108.5,18.3,64
-16.613617,146.012252,400,108.7,14.9,-128
-16.609932,146.013156,400,107.5,12.4,-64
-16.606487,146.013843,400,108.9,10.6,-64
-16.604233,146.014131,400,107.8,6.9,64
-16.601852,146.014372,400,108.2,3.7,-128
-16.600067,146.014372,400,107.0,358.9,192
-16.597778,146.014228,425,105.4,355.1,128
-16.595444,146.013939,400,106.1,351.9,-128
-16.593452,146.0135,400,105.5,347.4,-128
-16.592102,146.013119,425,106.0,344.1,320
-16.589635,146.012323,425,109.1,340.7,192
-16.58754,146.01144,450,110.2,336.5,192
-16.585602,146.010421,475,109.6,332.3,384
-16.582718,146.008686,500,109.4,329.2,128
-16.578964,146.006325,500,112.9,327.3,128
-16.57576,146.004109,500,117.3,325.8,-64
-16.570735,146.000601,475,121.8,326.0,-64
-16.565369,145.996929,450,126.5,326.9,0
-16.562302,145.995002,475,128.1,330.0,128
-16.560353,145.993979,475,128.0,335.0,0
-16.558502,145.993267,475,128.4,340.4,256
-16.556671,145.992737,475,128.8,346.1,-128
-16.554581,145.992361,475,129.6,351.1,-64
-16.551974,145.992067,450,127.4,355.5,-64
-16.549072,145.991918,450,128.0,359.1,-192
-16.546326,145.992014,425,128.2,3.1,-192
-16.543396,145.992303,400,126.8,6.3,-256
-16.539368,145.992881,400,124.5,8.8,0
-16.538148,145.993096,375,125.8,9.6,-448
-16.534936,145.993783,325,127.1,12.7,-576
-16.531952,145.994568,300,123.8,15.9,-128
-16.530094,145.995255,300,120.2,19.9,-128
-16.528791,145.995843,300,117.2,26.4,-192
-16.527832,145.996447,325,113.2,33.8,192
-16.527115,145.997118,325,108.6,40.1,384
-16.526459,145.997796,325,104.0,47.0,128
-16.525858,145.99859,325,100.2,53.9,-64
-16.525393,145.999423,325,97.6,60.5,-320
-16.524902,146.000591,300,93.6,66.7,-192
-16.524229,146.002366,325,89.0,68.9,192
-16.522693,146.006584,350,87.5,67.8,0
-16.522247,146.007626,375,86.4,66.1,448
-16.521515,146.009409,375,87.8,67.2,0
-16.520096,146.01283,375,91.3,65.4,-128
-16.519341,146.014284,375,92.7,61.0,0
-16.51841,146.015805,375,94.6,56.7,0
-16.517441,146.017071,375,97.5,51.2,-64
-16.516827,146.017816,400,99.1,47.5,320
-16.515747,146.018853,400,99.9,41.3,256
-16.514648,146.019721,425,101.0,35.7,256
-16.513475,146.020464,425,103.6,30.8,128
-16.512177,146.021118,425,106.5,24.4,0
-16.511078,146.021552,425,107.5,18.4,64
-16.509705,146.021889,450,108.5,12.2,192
-16.508469,146.022034,450,108.7,6.3,192
-16.507237,146.022083,450,107.0,358.9,0
-16.506074,146.021936,450,104.8,352.9,-128
-16.504677,146.021641,425,102.4,347.6,-384
-16.502955,146.021151,400,99.6,342.5,-512
-16.501465,146.020513,350,96.0,338.0,-704
-16.500254,146.019974,300,94.0,336.2,-896
-16.498581,146.01895,275,93.5,335.4,-832
-16.498439,146.018846,250,83.4,322.3,-384
-16.497711,146.018082,250,79.9,315.5,-384
-16.497415,146.017669,225,75.3,309.6,-448
-16.497116,146.017263,225,71.3,304.1,-320
-16.496949,146.016835,225,66.6,295.8,-192
-16.49675,146.016107,225,62.6,289.6,-64
-16.496704,146.015962,225,56.7,279.1,-64
-16.496704,146.015577,225,53.0,270.0,-128
-16.496796,146.015191,225,50.6,260.9,-128
-16.496903,146.014824,200,47.4,251.6,-192
-16.49707,146.01442,200,44.8,240.6,-256
-16.497322,146.014137,200,43.4,231.6,-256
-16.497528,146.013939,175,41.1,221.1,-320
-16.497787,146.013843,175,38.5,207.9,-448
-16.498032,146.013746,150,37.4,195.5,-448
-16.498398,146.013746,125,36.1,183.2,-576
-16.498858,146.013745,100,36.1,175.2,-704
-16.499417,146.013843,50,31.2,174.5,-768
-16.499742,146.013843,25,27.0,180.0,-640
-16.499954,146.013794,0,24.3,189.5,-640
-16.500348,146.013745,-25,20.1,185.7,-384
-16.500627,146.013745,-25,20.0,180.0,-64
