lat,lon,alt,gs,track
41.62492,-73.883338,-50.0,0.1,0.0
41.624893,-73.883328,-50.0,0.1,0.0
41.624893,-73.883344,-50.0,0.0,0.0
41.624916,-73.883312,-50.0,0.0,0.0
41.624897,-73.883338,-50.0,0.0,0.0
41.624893,-73.883328,-50.0,0.0,0.0
41.624881,-73.883328,-50.0,0.0,0.0
41.624897,-73.883322,-50.0,0.0,0.0
41.624893,-73.883328,-50.0,0.0,0.0
41.624893,-73.883328,-50.0,0.0,0.0
41.624897,-73.883338,-50.0,0.0,0.0
41.624897,-73.883338,-50.0,0.0,0.0
41.624783,-73.88315,-50.0,5.8,0.0
41.624928,-73.882817,-50.0,6.2,0.0
41.625161,-73.882657,-50.0,7.2,0.0
41.625401,-73.882807,-50.0,9.8,0.0
41.625698,-73.883119,-50.0,10.2,0.0
41.625952,-73.883312,-50.0,6.8,0.0
41.626991,-73.881715,-50.0,16.5,0.0
41.626991,-73.881714,-50.0,16.5,0.0
41.628834,-73.878703,-50.0,16.5,0.0
41.629595,-73.877548,-50.0,3.2,0.0
41.629658,-73.877563,-50.0,0.1,0.0
41.629658,-73.877563,-50.0,0.0,0.0
41.629665,-73.877548,-50.0,0.0,0.0
41.629658,-73.877563,-50.0,0.0,0.0
41.629769,-73.877627,-50.0,4.8,0.0
41.630037,-73.877883,-50.0,9.2,0.0
41.630281,-73.878138,-50.0,6.8,0.0
41.63027,-73.878378,-50.0,9.2,0.0
41.630188,-73.87849,-50.0,14.8,0.0
41.629486,-73.879686,-100,37.8,232.5
41.628571,-73.881184,-100,58.9,229.8
41.628268,-73.881651,-100,66.8,231.1
41.627616,-73.882737,-100,76.1,230.9
41.626877,-73.883931,-100,80.3,230.6
41.626266,-73.884909,0,82.3,229.9
41.624963,-73.886953,0,86.1,231.1
41.623901,-73.888737,100,89.8,232.2
41.622216,-73.89168,200,88.0,233.8
41.621378,-73.893276,300,85.4,235.0
41.620168,-73.89564,400,84.1,235.2
41.618492,-73.89877,500,85.7,235.9
41.617035,-73.901783,600,88.5,237.9
41.615387,-73.905341,700,90.7,235.8
41.614471,-73.906902,700,91.7,230.8
41.61351,-73.908275,800,93.4,225.9
41.612161,-73.909948,800,94.3,221.1
41.611183,-73.91097,800,95.0,216.9
41.611038,-73.911147,900,94.1,215.0
41.60974,-73.912183,900,93.7,210.1
41.608887,-73.91277,1000,93.0,206.8
41.607226,-73.91378,1000,92.3,202.9
41.606186,-73.91433,1100,93.4,201.4
41.604996,-73.914892,1100,95.6,195.8
41.603502,-73.915313,1100,98.8,191.1
41.601654,-73.915704,1200,102.0,187.9
41.598816,-73.916265,1300,101.0,188.0
41.595728,-73.916782,1400,100.4,185.1
41.592795,-73.917038,1500,101.1,182.8
41.589432,-73.917202,1500,102.0,181.1
41.589249,-73.917202,1600,102.0,180.0
