lat,lon,alt,gs,track,vs
43.802261,11.192897,675,187.9,229.1,3584
43.80007,11.189379,925,192.1,231.3,4672
43.799232,11.18781,1050,191.5,234.6,5312
43.798737,11.186701,1175,190.8,237.0,5632
43.798233,11.185487,1250,190.9,239.8,5696
43.797835,11.184409,1350,191.4,242.6,5504
43.797276,11.182578,1500,190.9,247.2,5376
43.796906,11.181016,1625,190.4,252.9,5504
43.796722,11.180058,1700,190.2,254.1,5504
43.796402,11.178142,1850,189.6,258.8,5248
43.796219,11.176609,1950,190.4,260.9,4992
43.796066,11.173553,2150,190.9,264.3,4672
43.796082,11.171243,2300,191.1,272.1,4672
43.796173,11.169902,2375,190.7,274.8,4672
43.796345,11.168256,2500,190.5,277.2,4608
43.796718,11.165837,2650,191.4,283.6,4416
43.79709,11.16394,2750,191.4,287.0,4352
43.797546,11.162365,2850,192.4,290.7,4288
43.798021,11.160736,2950,192.4,292.3,4288
43.798347,11.159886,3000,192.3,295.9,4352
43.798859,11.158578,3100,191.8,300.0,4480
43.799561,11.157191,3200,191.7,303.9,4544
43.800156,11.155977,3300,191.2,305.9,4608
43.800907,11.154589,3400,191.6,308.0,4544
43.801606,11.153477,3500,191.5,308.4,4480
43.80217,11.152528,3550,192.7,308.9,4352
43.802909,11.151123,3650,192.1,308.7,4224
43.803452,11.150165,3725,193.4,307.2,4032
43.804213,11.148703,3825,194.5,305.2,3904
43.804958,11.147069,3925,194.5,302.0,3776
43.805656,11.145303,4025,195.5,298.4,3648
43.806381,11.143267,4125,196.4,295.0,3456
43.806976,11.141414,4225,198.2,292.5,3264
43.807425,11.139744,4300,199.0,290.0,3200
43.80789,11.137717,4400,200.2,287.4,3264
43.808395,11.135091,4500,201.6,283.5,3456
43.808716,11.133047,4600,201.6,282.3,3520
43.809036,11.130556,4725,202.4,280.5,3712
43.809311,11.128512,4825,202.7,279.4,3776
43.80952,11.126142,4925,202.9,277.9,3840
43.809631,11.124807,5000,203.7,277.3,3904
43.809814,11.122827,5100,203.2,276.2,4096
43.809892,11.121499,5175,203.0,275.6,4096
43.810032,11.119407,5275,203.7,274.8,4032
43.810089,11.117589,5375,204.6,274.2,4096
43.810171,11.115744,5475,205.5,273.9,4224
43.810264,11.113652,5575,205.4,273.4,4544
43.810318,11.112352,5675,205.3,273.1,4672
43.810358,11.110905,5750,205.2,272.8,4864
43.810404,11.109467,5825,205.2,272.5,4992
43.810455,11.108136,5925,205.2,272.5,5120
43.810497,11.106851,6000,204.2,272.5,5248
43.810547,11.105581,6100,204.2,272.5,5312
43.81059,11.104235,6175,203.2,272.3,5312
43.81059,11.103189,6250,203.2,272.3,5248
43.810638,11.10194,6350,203.2,272.3,5248
43.810683,11.100573,6450,203.1,272.0,5248
43.81073,11.09881,6550,203.1,271.7,5184
43.81073,11.098022,6600,203.1,271.4,5120
43.81073,11.096639,6725,203.0,271.1,5056
43.810777,11.094949,6825,202.0,271.1,5056
43.810776,11.093509,6925,202.0,270.9,5056
43.810822,11.091081,7075,202.0,270.9,5056
43.810776,11.087952,7250,202.0,269.4,5056
43.810684,11.085397,7425,200.5,266.0,5184
43.810455,11.082778,7625,199.9,260.2,5120
43.809892,11.079647,7825,199.9,254.9,4992
43.809147,11.076769,8025,199.5,248.8,4864
43.808356,11.07448,8175,199.9,243.6,4736
43.807192,11.071799,8375,200.3,239.7,4608
