lat,lon,alt,gs,track,vs
42.299691,-85.26138,1475,140.0,223.8,3456
42.298713,-85.262593,1600,140.0,223.8,3456
42.296944,-85.264956,1750,140.0,223.8,3456
42.29592,-85.266298,1800,154.9,224.7,2112
42.294571,-85.268139,1900,157.7,224.7,1792
42.293825,-85.269108,1925,163.3,224.8,1664
42.292289,-85.271152,2025,167.6,224.8,1728
42.291046,-85.27282,2075,172.5,224.5,1920
42.289398,-85.275005,2175,177.5,224.8,1984
42.288254,-85.276566,2225,179.6,225.0,1984
42.286936,-85.278306,2325,183.1,225.2,2304
42.285599,-85.280124,2400,186.7,225.4,2112
42.283859,-85.282496,2500,190.9,225.4,2304
42.282746,-85.284055,2600,192.3,225.4,2624
42.281256,-85.286099,2700,194.5,225.2,2944
42.279831,-85.287989,2800,194.5,224.8,3392
42.278696,-85.289548,2900,194.5,224.4,3520
42.277625,-85.290825,3000,194.5,223.5,3712
42.276672,-85.291984,3100,194.0,222.1,3776
42.275528,-85.293107,3200,193.4,217.2,3776
42.27418,-85.294275,3300,192.4,211.0,3328
42.272597,-85.295297,3425,190.8,203.5,3520
42.271088,-85.295979,3525,190.4,198.1,3648
42.269199,-85.296574,3650,190.5,189.4,3072
42.26743,-85.296766,3750,192.2,182.7,3072
42.265987,-85.296702,3850,193.1,177.9,2944
42.264218,-85.296382,3925,194.6,170.5,2496
42.262449,-85.295744,4000,197.8,163.9,2624
42.260727,-85.294786,4100,200.2,158.3,2496
42.258725,-85.293444,4200,201.7,153.8,2560
42.257468,-85.292295,4275,204.7,147.2,3008
42.256393,-85.291235,4350,205.8,143.3,2816
42.255094,-85.289676,4450,208.9,138.3,2816
42.253744,-85.287823,4550,210.7,134.2,2944
42.25272,-85.286163,4625,212.6,129.1,3264
42.251907,-85.28468,4725,213.0,126.6,3712
42.250854,-85.282371,4825,216.6,120.8,3456
42.250076,-85.280498,4925,218.0,118.8,3392
42.249275,-85.278306,5025,220.6,114.9,3136
42.24867,-85.276262,5100,222.3,112.8,3328
42.247925,-85.273643,5200,225.6,110.0,2880
42.247366,-85.271472,5300,226.7,108.5,3008
42.246761,-85.268789,5400,229.4,106.5,2944
42.246202,-85.265978,5500,230.9,105.1,3328
42.245644,-85.263168,5600,232.6,103.7,3456
42.245316,-85.26121,5700,233.1,103.1,3328
42.244806,-85.258058,5800,236.1,102.0,3328
42.244446,-85.255467,5900,237.7,101.4,3008
42.24408,-85.253095,5975,238.5,101.1,3072
42.243622,-85.250161,6075,239.9,101.5,2880
42.24313,-85.246944,6175,241.4,102.2,2880
42.242432,-85.243107,6275,244.7,103.5,2624
42.241745,-85.239549,6375,246.2,104.8,2304
42.24115,-85.236553,6475,248.2,105.7,2560
42.240234,-85.232371,6575,250.3,106.5,2624
42.239594,-85.229374,6675,252.9,106.1,2816
42.238998,-85.226316,6775,254.4,104.8,2624
42.238312,-85.22257,6875,256.4,102.8,3008
42.237946,-85.220073,6975,258.3,101.6,3136
42.237213,-85.214955,7150,259.9,100.0,3584
42.237032,-85.21341,7200,260.6,99.5,3264
42.236481,-85.208525,7350,263.2,99.0,2816
42.235657,-85.201284,7525,267.9,98.4,2496
42.23489,-85.194312,7725,272.1,98.7,2496
42.234009,-85.186553,7925,274.1,98.6,2944
42.233276,-85.179811,8125,275.1,98.6,3136
42.23259,-85.173694,8325,277.6,97.9,2944
42.231818,-85.16576,8525,280.2,97.2,2880
42.231125,-85.158463,8725,282.2,97.1,2752
42.230438,-85.150722,8925,284.3,97.3,2624
42.22966,-85.142919,9125,287.7,97.8,2688
42.228836,-85.135117,9325,289.8,97.9,2624
42.227966,-85.126502,9525,292.9,98.1,2432
42.226913,-85.116265,9725,296.7,97.8,2304
42.225952,-85.106714,9925,299.6,97.5,2368
42.225068,-85.097351,10125,302.5,97.4,2368
42.224137,-85.087578,10325,305.5,97.3,2304
42.223159,-85.077678,10525,308.7,97.6,2240
42.222135,-85.067777,10725,310.9,97.8,2304
42.221111,-85.057749,10925,314.0,97.9,2496
42.220133,-85.048424,11125,314.9,97.8,2432
42.219223,-85.039423,11325,316.9,97.8,2560
42.218318,-85.030411,11525,317.8,97.6,2560
42.217438,-85.021383,11725,319.8,97.6,2560
42.216502,-85.011504,11925,320.8,97.5,2688
42.21464,-84.993173,12325,323.0,97.8,2624
42.212778,-84.975671,12725,324.3,98.2,2624
42.210892,-84.95765,13125,323.0,97.8,2752
42.209198,-84.940172,13525,320.8,97.5,2624
42.207504,-84.92363,13850,319.0,97.9,2176
42.20517,-84.901595,14225,319.3,98.3,2048
42.202955,-84.880754,14600,319.0,97.9,2048
42.200767,-84.858782,14975,317.9,97.8,2048
42.198578,-84.837237,15375,316.9,97.8,2176
42.196426,-84.816263,15775,314.0,97.9,2304
42.194343,-84.795866,16175,310.0,98.0,2304
42.192307,-84.7765,16575,307.0,98.1,2368
42.190153,-84.755881,16975,301.8,97.8,2304
42.188232,-84.736987,17375,297.8,97.9,2240
42.186243,-84.717684,17775,293.9,98.0,2240
42.184158,-84.697973,18175,288.9,98.2,2112
42.1821,-84.678402,18550,284.8,98.1,2048
42.179912,-84.657642,18925,280.7,98.0,1856
42.177817,-84.63765,19275,277.8,98.1,1792
42.175676,-84.617274,19625,273.7,98.0,1664
42.173441,-84.595685,19950,271.7,98.0,1216
42.172789,-84.589808,20000,272.8,98.2,832
42.169235,-84.555962,20200,281.7,98.0,640
42.16576,-84.522613,20425,286.8,98.0,768
42.162369,-84.490856,20650,290.9,98.1,832
42.159256,-84.461392,20900,292.9,98.1,832
42.156006,-84.430431,21150,293.9,98.0,832
42.152481,-84.397659,21400,297.1,98.3,704
42.148636,-84.361517,21575,302.1,98.2,512
42.144699,-84.3245,21725,309.1,98.2,384
42.140625,-84.286985,21850,315.2,98.2,320
42.136432,-84.24821,21950,321.3,98.2,384
42.132196,-84.209055,22100,325.4,98.3,448
42.127853,-84.169443,22250,327.5,98.4,576
42.123491,-84.129468,22450,328.5,98.4,640
42.120941,-84.107271,22575,327.2,100.2,768
42.119293,-84.096971,22650,324.8,103.3,768
42.116973,-84.085715,22725,323.1,106.4,768
42.113994,-84.073579,22825,321.3,109.4,832
42.11087,-84.062888,22875,318.7,112.7,768
42.107058,-84.051734,22975,317.1,115.6,704
42.100401,-84.034296,23075,315.8,117.5,640
42.088028,-84.001652,23300,317.5,116.6,704
42.075728,-83.969017,23525,316.2,117.3,704
42.063171,-83.936421,23750,316.2,117.3,704
42.051055,-83.904823,23975,316.6,117.1,768
42.038766,-83.872695,24200,316.2,117.3,768
42.026895,-83.842035,24450,315.8,117.5,768
42.014698,-83.810418,24675,317.6,117.4,704
42.002151,-83.777931,24900,320.3,117.5,704
41.995379,-83.76066,24950,322.9,117.7,256
41.981413,-83.724763,25000,329.2,117.5,64
41.967494,-83.688802,24975,336.8,117.4,-64
41.953354,-83.652399,24975,342.6,117.5,0
41.938818,-83.615027,24975,347.5,117.6,0
41.923828,-83.576703,24975,351.1,117.7,0
