lat,lon,alt,gs,track
34.518764,-114.443665,3800,0.0,0.0
34.51799,-114.446262,3900,128.8,250.0
34.516251,-114.451923,4000,128.1,250.9
34.515427,-114.45523,4000,127.9,254.1
34.514969,-114.457584,4100,127.6,256.4
34.514191,-114.462181,4100,127.3,259.1
34.514008,-114.46319,4200,127.3,259.1
34.513229,-114.468346,4300,127.1,259.6
34.512177,-114.475073,4400,127.1,259.6
34.51149,-114.479949,4500,126.9,260.0
34.510666,-114.484658,4600,126.1,257.2
34.509933,-114.487797,4600,125.0,253.7
34.509293,-114.490039,4700,124.6,251.3
34.508057,-114.494075,4700,124.8,248.4
34.507874,-114.494579,4800,125.2,247.9
34.505493,-114.501305,4800,129.0,246.2
34.505356,-114.50153,4900,129.4,245.8
34.502838,-114.50848,5000,130.8,246.6
34.500595,-114.514982,5100,131.1,248.5
34.49881,-114.520756,5200,131.3,249.5
34.498535,-114.521596,5100,131.3,249.5
34.498444,-114.521877,5200,131.3,249.5
34.496338,-114.528827,5300,133.2,249.8
34.493958,-114.536226,5400,134.3,248.6
34.491623,-114.543737,5500,135.1,250.1
34.489288,-114.551753,5600,136.0,250.2
34.487137,-114.558759,5700,136.7,249.4
34.484436,-114.56756,5800,137.1,249.1
34.482422,-114.573894,5800,138.9,249.4
34.479675,-114.582806,6000,138.9,249.4
34.475784,-114.59581,6100,139.2,250.3
34.470062,-114.614308,6400,138.6,249.7
34.46814,-114.620754,6500,138.6,249.7
34.465851,-114.627984,6600,138.0,249.2
34.463608,-114.635103,6700,138.6,249.7
34.461227,-114.643343,6800,139.5,251.2
34.461136,-114.643623,6700,139.5,251.2
34.460907,-114.64452,6800,139.5,251.2
34.458847,-114.651471,6800,139.9,249.5
34.458618,-114.652199,6900,140.2,249.1
34.456467,-114.658926,7000,140.2,249.1
34.453629,-114.668342,7100,140.5,250.0
34.450653,-114.677983,7200,142.1,249.4
34.447678,-114.687849,7300,141.4,250.2
34.445618,-114.694183,7400,141.3,248.0
34.442276,-114.70388,7500,142.1,247.2
34.439758,-114.711447,7600,142.4,249.0
34.436508,-114.721817,7800,142.1,249.4
34.433716,-114.731121,7900,142.0,250.7
34.431015,-114.740875,8000,142.3,251.6
34.428085,-114.751188,8100,143.9,250.9
34.425293,-114.760717,8300,142.7,249.9
34.422363,-114.770414,8400,142.3,250.3
34.419525,-114.780168,8500,142.3,250.3
34.41655,-114.790089,8600,142.7,249.9
34.41394,-114.798721,8800,142.3,250.3
34.411102,-114.808082,8900,141.7,249.8
34.408218,-114.817387,9000,139.9,249.5
34.40506,-114.827644,9100,139.9,249.5
34.401947,-114.837341,9200,141.5,248.9
34.401306,-114.839359,9300,142.1,249.4
34.389496,-114.87798,9600,0.0,0.0
34.388214,-114.882015,9700,147.8,249.0
34.383911,-114.896085,9800,147.8,249.0
