lat,lon,alt,gs,track,vs
56.336014,60.508867,11725,325.6,47.7,-1600
56.34256,60.521851,11525,324.2,47.8,-1728
56.350388,60.537331,11325,323.5,47.6,-1664
56.359817,60.555868,11050,323.5,47.6,-1664
56.367032,60.570116,10825,322.1,47.6,-1792
56.36911,60.574119,10775,322.1,47.6,-1728
56.389471,60.614748,10275,318.6,47.8,-896
56.392636,60.621014,10225,315.8,47.8,-1344
56.39978,60.635126,10050,312.2,47.7,-1280
56.408615,60.652688,9900,308.0,47.8,-960
56.416564,60.668564,9725,303.0,47.9,-1408
56.42363,60.68265,9550,301.6,48.0,-1280
56.431,60.697465,9375,298.8,48.0,-1408
56.437699,60.710707,9200,296.7,47.9,-1600
56.443634,60.722518,9000,296.7,47.9,-1728
56.449951,60.735168,8800,295.2,47.9,-1792
56.455947,60.747099,8600,295.9,47.7,-1920
56.461945,60.759055,8400,295.9,47.7,-1792
56.468216,60.77154,8200,295.9,47.7,-1856
56.473663,60.78236,8025,297.3,47.7,-1920
56.479477,60.793929,7825,297.4,48.0,-1728
56.485787,60.80658,7625,298.1,47.9,-1536
56.493439,60.821894,7450,296.0,48.0,-1152
56.500717,60.836459,7300,293.2,48.0,-1152
56.508545,60.852189,7150,291.0,47.9,-1152
56.514044,60.863228,7025,288.8,47.8,-1216
56.518845,60.872664,6925,286.7,47.7,-1024
56.524332,60.883656,6825,283.9,47.7,-1024
56.528778,60.892556,6725,282.5,47.7,-1024
56.534295,60.903568,6625,280.4,47.9,-960
56.539581,60.914112,6525,277.5,47.9,-960
56.544891,60.924683,6425,275.4,47.8,-896
56.550293,60.935586,6325,272.6,47.8,-896
56.556152,60.947321,6225,270.5,48.0,-896
56.561829,60.958807,6125,267.7,48.0,-896
56.567719,60.970602,6025,264.8,48.1,-832
56.574562,60.984421,5925,262.0,48.1,-768
56.580009,60.995407,5825,258.4,48.0,-768
56.585921,61.007338,5725,255.6,48.0,-960
56.590439,61.016485,5625,253.5,48.2,-1024
56.594879,61.025534,5525,250.8,48.6,-960
56.599794,61.035698,5425,248.0,48.6,-896
56.605133,61.046734,5325,245.2,48.6,-896
56.610082,61.056784,5250,242.2,48.3,-832
56.613281,61.063299,5175,242.2,48.3,-832
56.619461,61.07583,5100,235.9,48.3,-512
56.621567,61.080208,5075,233.0,48.3,-256
56.623814,61.084605,5075,228.7,48.0,-256
56.626968,61.090937,5050,224.4,47.7,-448
56.631589,61.099932,4975,220.0,47.0,-704
56.636337,61.108881,4900,217.1,45.6,-768
56.639828,61.114108,4825,214.5,42.2,-768
56.641504,61.116146,4800,210.3,35.1,-832
56.643692,61.118272,4775,206.9,29.5,-832
56.646469,61.120462,4725,204.1,24.3,-832
