lat,lon,alt,gs,track,vs
57.204666,-2.199755,-75,58.5,340.0,704
57.206909,-2.2013,0,60.2,338.5,576
57.208923,-2.202845,100,64.6,338.2,640
57.211578,-2.204819,175,68.9,336.0,320
57.213821,-2.206793,250,70.2,333.8,704
57.214749,-2.207809,275,69.1,328.6,640
57.215447,-2.208784,325,69.0,321.5,576
57.215959,-2.209758,350,68.6,314.4,704
57.216424,-2.210821,375,67.8,307.2,832
57.21675,-2.211885,400,69.1,301.4,768
57.21703,-2.212948,425,70.7,295.1,768
57.217262,-2.2141,450,70.5,288.2,768
57.217495,-2.215694,475,70.8,283.1,640
57.217542,-2.216935,500,71.6,277.2,896
57.217575,-2.218723,550,71.0,270.8,896
57.217529,-2.220955,600,73.2,265.3,448
57.217346,-2.223015,625,75.1,260.0,512
57.217123,-2.224643,650,75.0,253.7,576
57.216751,-2.226448,675,76.0,249.2,576
57.216238,-2.228453,725,77.4,243.1,896
57.215652,-2.230139,775,78.8,236.9,832
57.215028,-2.231465,800,79.4,229.1,768
57.21419,-2.23306,825,82.1,223.0,576
57.213318,-2.23443,875,83.4,217.7,512
57.211676,-2.236427,900,85.7,214.1,704
57.21014,-2.238464,975,84.2,217.3,640
57.209116,-2.240148,1025,83.5,222.1,512
57.207859,-2.242363,1050,83.4,225.0,448
57.207092,-2.243958,1075,82.3,229.9,960
57.205811,-2.24697,1175,84.2,232.7,896
57.204666,-2.249966,1225,89.1,235.1,-448
57.203995,-2.251666,1200,93.8,234.1,-128
57.201508,-2.258291,1225,97.9,235.8,-128
57.198532,-2.266788,1250,99.0,236.9,128
57.195465,-2.275801,1300,97.9,237.9,256
57.193268,-2.282753,1325,99.5,239.8,-64
57.189005,-2.296408,1325,104.1,238.8,-64
57.187516,-2.301104,1325,108.4,240.1,-64
57.185806,-2.306528,1325,113.4,239.8,-256
57.18045,-2.323008,1300,112.2,238.9,128
57.17514,-2.339058,1300,113.0,239.1,-64
57.170837,-2.351933,1325,111.0,237.9,64
57.166707,-2.364187,1300,113.0,239.1,-64
57.165636,-2.367908,1325,113.6,242.8,64
57.164193,-2.373667,1325,117.3,245.8,-128
