lat,lon,alt,gs,track,vs
9.306747,116.340935,39975,517.0,227.0,-64
9.289444,116.321564,40000,517.0,228.0,-64
9.271133,116.299828,39975,517.0,230.0,0
9.257099,116.282372,40000,516.0,231.0,-64
9.244904,116.266541,40000,516.0,232.0,-64
9.234924,116.252998,40000,517.0,234.0,0
9.202493,116.208454,40000,516.0,234.0,0
9.189458,116.190651,39975,515.0,233.7,-192
9.161865,116.152954,39975,515.0,233.0,64
9.104035,116.073822,39975,514.0,234.0,-64
9.080247,116.0411,40000,517.0,234.0,-64
9.064728,116.019905,39975,517.0,234.0,64
9.049301,115.998909,39975,518.0,233.0,0
9.023546,115.963768,40000,516.0,234.0,-64
8.803574,115.663551,39975,519.0,233.0,-64
8.780264,115.631721,40000,521.0,234.0,0
8.755142,115.597443,40000,521.0,234.0,0
8.728409,115.560997,40000,522.0,233.0,0
8.708542,115.533997,39975,522.0,233.0,-64
8.681294,115.496994,39975,522.0,233.0,-64
8.65123,115.456024,39975,523.0,233.0,0
8.629028,115.425758,40000,523.0,234.0,-64
8.599409,115.385567,39975,523.0,233.0,-64
8.577026,115.355186,40000,523.0,233.0,0
8.555649,115.326096,40000,523.0,233.0,0
8.525894,115.285637,39975,524.0,233.0,0
8.503098,115.254585,39975,523.0,233.0,-64
8.477815,115.220207,39975,523.0,233.0,0
8.444855,115.175455,40000,524.0,233.0,0
8.431821,115.157792,39975,523.4,233.6,-320
8.430378,115.155803,39975,523.4,233.6,640
8.409848,115.127911,40000,524.8,233.5,640
8.408405,115.125969,40000,524.8,233.5,-576
8.406962,115.12398,40025,524.8,233.5,-576
8.406235,115.122986,40000,524.8,233.5,2368
8.399979,115.114557,39975,524.6,233.4,2368
8.399277,115.113582,39975,524.6,233.4,-1632
8.395798,115.108881,40000,524.8,233.5,-1632
8.394333,115.106879,39975,524.8,233.5,-448
8.388713,115.099214,40000,525.0,233.7,0
8.385635,115.095054,39975,525.0,233.7,352
8.384811,115.093891,40000,525.0,233.7,-992
8.381172,115.088985,39975,525.0,233.7,-992
8.380334,115.087801,40000,524.2,233.6,1600
8.378128,115.084813,40000,524.2,233.6,1600
8.376563,115.082687,40000,524.8,233.5,-160
8.372187,115.076767,40000,524.2,233.6,-736
8.365997,115.068287,39975,524.8,233.5,-544
8.364692,115.066539,39975,524.8,233.5,-96
8.357151,115.05631,39975,524.8,233.5,-128
8.35556,115.054135,40000,524.8,233.5,736
8.352821,115.050438,40000,524.8,233.5,736
8.348446,115.044519,40000,524.0,233.5,-384
8.342673,115.036658,40000,524.0,233.5,-544
8.34123,115.034716,40000,524.0,233.5,224
8.337296,115.029416,39975,524.0,233.5,224
8.333968,115.024867,40000,524.0,233.5,-352
8.330933,115.020757,40000,524.0,233.5,-352
8.329313,115.018616,40000,524.0,233.5,192
8.326584,115.014845,39975,524.0,233.5,-416
8.317291,115.002276,39975,524.0,233.5,32
8.313997,114.99778,40000,524.0,233.5,160
8.287043,114.961316,40000,523.2,233.4,288
8.278384,114.949525,40000,523.2,233.4,384
8.271122,114.93977,39975,523.4,233.6,-352
8.269679,114.937781,39975,523.4,233.6,-352
8.268402,114.936032,39975,523.4,233.6,192
8.247025,114.90703,40000,523.4,233.6,0
8.23288,114.887804,39975,522.6,233.5,0
8.209301,114.855904,40000,522.6,233.5,-64
8.180997,114.817547,40000,522.6,233.5,0
8.153531,114.780373,39975,522.6,233.5,-160
8.126624,114.743958,39975,523.4,233.6,64
8.097995,114.705127,39975,524.0,233.5,0
8.069504,114.666495,40000,524.0,233.5,0
8.041247,114.62827,40000,523.2,233.4,0
8.01329,114.590428,40000,524.0,233.5,0
7.984589,114.551697,40000,523.2,233.4,-96
7.956662,114.513908,40000,523.2,233.4,-128
7.927986,114.475171,39975,523.2,233.4,192
7.899356,114.436435,39975,524.0,233.5,-32
7.871979,114.399424,40000,524.0,233.5,96
7.843231,114.3606,40000,524.6,233.4,0
7.815353,114.322939,40000,524.6,233.4,-96
7.787026,114.284757,39975,524.6,233.4,-128
7.759699,114.247868,40000,524.0,233.5,0
7.732178,114.210376,40000,524.2,233.6,160
7.723901,114.198003,39975,523.9,236.5,160
7.714777,114.18356,39975,524.2,238.1,256
7.714142,114.182538,39975,524.5,238.2,-704
7.710342,114.176253,40000,524.6,238.6,-704
7.709702,114.175226,40000,524.6,238.6,64
7.686539,114.135892,39975,524.8,239.7,128
7.662964,114.095438,40000,524.8,239.7,0
7.639389,114.054891,40000,525.2,239.8,-32
7.624649,114.029567,39975,525.2,239.8,192
7.618515,114.019,39975,525.2,239.8,-256
7.598768,113.984954,40000,525.7,239.7,-64
7.574799,113.943818,40000,524.3,239.8,256
7.573563,113.941676,39975,524.3,239.8,-256
7.548798,113.899128,39975,523.5,239.7,0
7.524582,113.85751,40000,522.9,239.8,0
7.500412,113.815892,40000,522.9,239.8,96
7.476974,113.775578,40000,522.9,239.8,128
7.45292,113.734162,40000,522.9,239.8,192
7.42876,113.692964,39975,523.6,238.8,-64
7.420532,113.680053,39975,523.4,237.0,-480
7.419205,113.678004,40000,523.7,236.8,608
7.409301,113.663272,39975,523.1,235.7,192
7.391968,113.638342,39975,522.7,235.0,-160
7.375534,113.61488,40000,521.9,234.9,32
7.374985,113.614088,40000,521.9,234.9,608
7.372742,113.610923,40000,522.4,234.8,-1056
7.369949,113.606966,40000,522.4,234.8,-1056
7.36853,113.604964,40000,522.4,234.8,128
7.341156,113.566046,39975,522.4,234.8,224
7.318664,113.534088,40000,522.4,234.8,-192
7.310944,113.523125,40000,522.4,234.8,64
7.285263,113.486675,39975,521.6,234.8,416
7.284668,113.485883,39975,521.6,234.8,-448
7.283295,113.483882,39975,521.6,234.8,-448
7.282586,113.482898,39975,521.6,234.8,64
7.255771,113.444824,40000,521.6,234.8,0
7.227722,113.404976,39975,522.4,234.8,256
7.22649,113.403152,39975,522.4,234.8,832
7.223007,113.398225,40000,521.6,234.8,832
7.2223,113.397233,40000,521.6,234.8,320
7.194214,113.357353,39975,522.4,234.8,288
7.178009,113.334356,40000,522.4,234.8,-32
7.158012,113.30598,39975,522.4,234.8,32
7.157174,113.304796,39975,522.4,234.8,512
7.155075,113.301816,39975,522.4,234.8,512
7.154381,113.300818,39975,522.4,234.8,-96
7.149216,113.293436,39975,521.9,234.9,-256
7.148562,113.292484,40000,521.9,234.9,480
7.132361,113.269422,39975,522.4,234.8,320
7.121567,113.254146,39975,522.4,234.8,0
7.120304,113.252327,39975,522.4,234.8,800
7.114883,113.244603,40000,523.2,234.9,800
7.113739,113.24302,40000,523.2,234.9,64
7.08702,113.205019,39975,523.8,234.8,128
7.059448,113.16579,40000,524.1,234.9,32
7.031479,113.126034,39975,523.2,234.9,0
7.024475,113.116072,39975,523.2,234.9,-320
7.018448,113.107516,39975,523.0,234.7,-608
7.017746,113.106529,40000,523.0,234.7,384
7.012161,113.098569,39975,523.2,234.9,256
7.010742,113.096567,39975,523.7,235.2,-1504
7.007996,113.092563,40000,524.0,235.3,-1504
7.006764,113.090752,39975,524.0,235.3,448
7.001224,113.082181,40000,524.2,237.1,224
6.994706,113.071289,39975,525.0,239.4,0
6.988586,113.059884,39975,525.6,242.0,256
6.981253,113.044723,39975,525.2,244.8,192
6.970871,113.021245,39975,526.7,246.5,96
6.951691,112.976229,40000,526.4,246.8,192
6.945827,112.963036,40000,526.3,245.5,192
6.927567,112.92991,39975,525.7,245.1,0
6.92276,112.922555,40000,524.8,237.0,0
6.911819,112.906401,40000,525.1,235.6,96
6.883804,112.866459,39975,525.2,234.8,96
6.856247,112.827355,39975,524.6,234.9,96
6.834194,112.796631,40000,525.0,233.7,64
6.805573,112.758644,40000,525.4,232.9,96
6.776237,112.719869,39975,526.2,233.0,224
6.747437,112.681786,39975,527.6,232.9,-32
6.718884,112.644053,39975,528.2,232.9,-384
6.690208,112.606028,39975,529.0,232.9,-256
6.684855,112.598972,40000,529.0,232.9,0
6.65593,112.560704,40000,530.4,232.9,384
6.62969,112.525903,39975,530.4,232.9,96
6.600998,112.48799,40000,530.4,232.9,64
6.572012,112.449662,39975,531.2,233.0,-288
6.570243,112.447294,39975,531.2,233.0,-288
6.569638,112.446489,39975,531.2,233.0,320
6.565933,112.441577,39975,531.2,233.0,320
6.564331,112.439433,39975,531.2,233.0,-160
6.558517,112.431754,40000,530.6,233.0,0
6.557922,112.430963,39975,530.6,233.0,800
6.546661,112.41602,39975,529.8,233.0,800
6.545012,112.413862,40000,529.8,233.0,-128
6.543243,112.411541,39950,529.8,233.0,-608
6.535841,112.401739,39975,529.6,232.8,-608
6.531372,112.395819,40000,529.0,232.9,224
6.529324,112.393073,39975,529.0,232.9,224
6.52858,112.392138,39975,529.0,232.9,-704
6.521759,112.383107,40000,528.4,233.0,-864
6.520294,112.381152,39975,528.4,233.0,-128
6.504791,112.360587,40000,528.2,232.9,-224
6.503128,112.358435,40000,528.2,232.9,768
6.493292,112.345292,39975,527.0,233.0,704
6.491197,112.342592,39975,527.0,233.0,-192
6.470016,112.314464,40000,526.2,233.0,128
6.458084,112.298662,40000,526.2,233.0,-192
6.450943,112.289351,39975,525.6,232.5,-480
6.450348,112.288606,39975,525.4,232.3,-1280
6.447485,112.284962,40000,525.9,232.1,-1280
6.445995,112.28302,40000,525.9,232.1,-128
6.425171,112.256904,39975,524.9,231.2,-352
6.420717,112.251434,39975,524.8,231.0,448
6.412105,112.240827,39975,525.4,230.9,32
6.382219,112.204222,39950,525.2,230.8,224
6.377426,112.198341,40000,525.9,230.7,-160
6.375701,112.196266,40000,525.9,230.7,-672
6.363691,112.181491,39975,526.0,230.9,-416
6.360718,112.177905,40000,526.6,230.8,832
6.359036,112.175856,39975,526.6,230.8,832
6.357174,112.173583,39975,526.6,230.8,288
6.355963,112.172068,39975,526.6,230.8,288
6.321375,112.12959,40000,527.4,230.9,288
6.31672,112.123908,40000,527.4,230.9,288
6.292465,112.094111,40000,526.8,230.9,0
6.289719,112.090713,40000,526.8,230.9,0
6.263976,112.058984,40000,526.9,231.1,-160
6.260904,112.055148,40000,527.1,231.2,-160
6.221786,112.0065,39975,527.7,231.1,-320
6.204762,111.985253,40000,528.5,231.2,-320
6.188965,111.96558,40000,528.5,231.2,0
6.153946,111.922147,40000,526.9,231.1,0
6.133987,111.897474,40000,525.5,231.1,288
6.132431,111.895566,40000,525.5,231.1,-928
6.120209,111.88039,39975,525.5,231.1,160
6.089731,111.842667,40000,524.9,231.2,0
6.088241,111.840726,40000,524.9,231.2,0
6.058262,111.803599,40000,524.9,231.2,0
6.028152,111.766244,39975,524.9,231.2,64
5.998954,111.73001,40000,525.5,231.1,-128
5.969696,111.693762,40000,525.5,231.1,64
5.949609,111.668875,40000,526.3,231.2,96
5.935959,111.652004,40000,526.3,231.2,96
5.903289,111.611481,39975,526.3,231.0,0
5.877499,111.579564,39975,526.9,231.1,-64
3.991668,109.234314,39975,520.0,233.0,-64
3.966888,109.201775,39975,520.0,233.0,-64
3.939297,109.165459,39975,520.0,233.0,0
3.920746,109.141113,39975,520.0,233.0,-64
3.88916,109.099449,39975,520.0,233.0,0
3.857162,109.05751,40000,520.0,233.0,-64
2.618774,107.428273,39975,526.0,232.8,0
2.597987,107.40097,39975,526.0,233.0,0
2.589096,107.389366,40000,526.0,232.0,0
2.487519,107.25597,40000,526.8,232.9,0
2.458191,107.217518,39975,528.2,232.9,32
2.42863,107.178592,39975,528.4,233.0,-96
2.40065,107.141791,40000,527.6,232.9,-224
2.372543,107.104875,40000,527.4,232.8,128
2.343067,107.066314,40000,526.6,232.7,352
2.330033,107.049266,40000,526.6,232.7,32
2.300937,107.011335,40000,527.2,232.6,-128
2.298431,107.008046,40000,528.0,232.7,480
2.292325,107.000112,39975,527.2,232.6,480
2.290836,106.99817,39975,527.2,232.6,-256
2.2901,106.9972,40000,527.2,232.6,-256
2.28923,106.996036,40000,527.2,232.6,256
2.28447,106.989844,40000,528.0,232.7,-96
2.260856,106.959008,39975,528.0,232.7,-96
2.260117,106.958049,40000,528.0,232.7,384
2.251313,106.946601,40000,528.0,232.7,160
2.222351,106.908797,40000,528.0,232.7,32
2.192688,106.870112,40000,526.6,232.7,320
2.184231,106.859089,40000,526.6,232.7,96
2.181152,106.855029,40000,526.0,232.8,-256
2.155555,106.821584,40000,526.0,232.7,0
2.133675,106.793029,39975,525.8,232.6,-64
2.104248,106.754616,40000,525.2,232.7,-288
2.102783,106.752707,40000,525.2,232.7,-288
2.101318,106.750752,39975,525.2,232.7,192
2.074951,106.716443,40000,525.2,232.7,-128
2.042404,106.673987,40000,525.2,232.7,0
2.014083,106.637042,40000,526.6,232.7,-288
2.00061,106.619428,40000,527.4,232.8,-96
1.9963,106.613838,40000,527.4,232.8,224
1.990667,106.606451,39975,527.2,232.6,-64
1.96092,106.567714,39975,528.0,232.7,-192
1.932709,106.53092,39950,526.6,232.7,-288
1.904312,106.493888,39875,523.8,232.8,-672
1.902695,106.491735,39900,523.8,232.8,576
1.899331,106.487353,39875,523.8,232.8,576
1.896399,106.48347,39850,523.0,232.7,-448
1.880081,106.462221,39775,521.6,232.7,-384
1.878616,106.460313,39775,521.6,232.7,-1120
1.867676,106.445965,39700,520.2,232.7,-1056
1.866791,106.444828,39700,520.2,232.7,96
1.865907,106.443692,39700,518.8,232.8,-384
1.855865,106.430566,39625,517.4,232.8,-736
1.853664,106.427686,39575,517.4,232.8,-1568
1.851517,106.42484,39575,517.4,232.8,32
1.849008,106.421625,39550,517.4,232.8,512
1.848312,106.42065,39550,517.4,232.8,-640
1.842499,106.413062,39475,516.6,232.7,-1664
1.841746,106.412106,39475,516.6,232.7,-1664
1.841188,106.411349,39450,516.6,232.7,-448
1.839844,106.409664,39450,516.6,232.7,-448
1.839294,106.408919,39425,516.6,232.7,-2496
1.837975,106.407181,39400,516.6,232.7,-864
1.828386,106.39468,39300,515.8,232.6,-960
1.821403,106.385635,39250,515.2,232.7,-928
1.818517,106.381846,39200,514.4,232.7,0
1.817958,106.381089,39200,514.4,232.7,-960
1.795532,106.351893,38925,513.0,232.7,-736
1.793518,106.349239,38925,513.0,232.7,-736
1.792773,106.348319,38900,513.0,232.7,-1504
1.790771,106.345667,38875,513.0,232.7,-1024
1.769125,106.317539,38575,511.4,232.6,-992
1.766968,106.314697,38550,511.4,232.6,-992
1.765503,106.312835,38525,511.4,232.6,-1568
1.75946,106.304968,38400,510.0,232.6,-1984
1.757996,106.303106,38350,510.0,232.6,-2272
1.7573,106.302196,38350,510.0,232.6,-1408
1.750534,106.293376,38200,509.4,232.7,-1856
1.742683,106.283112,37975,508.8,232.8,-2304
1.738495,106.277688,37850,508.8,232.8,-2368
1.732348,106.269663,37650,508.8,232.8,-2432
1.731674,106.26875,37650,508.8,232.8,-1632
1.729788,106.266301,37600,508.8,232.8,-1632
1.72895,106.265211,37550,508.8,232.8,-3328
1.72234,106.256593,37325,508.0,232.7,-3008
1.72023,106.253807,37300,508.0,232.7,-2016
1.718057,106.251005,37225,507.4,232.8,-3296
1.712936,106.244281,37075,507.4,232.8,-3008
1.712219,106.243379,37050,507.4,232.8,-2368
1.700546,106.228064,36675,507.4,232.8,-2816
1.695969,106.222105,36525,506.6,232.7,-2816
1.695419,106.22136,36500,506.6,232.7,-3616
1.69455,106.220243,36500,506.6,232.7,-1920
1.693012,106.218188,36425,506.6,232.7,-2624
1.679651,106.200714,36025,505.4,232.9,-2848
1.678208,106.198867,35975,505.4,232.9,-2272
1.663498,106.179641,35575,502.4,232.8,-2112
1.647437,106.15871,35225,499.4,232.6,-2112
1.632308,106.138916,34850,497.4,232.8,-2368
1.62854,106.133981,34750,497.4,232.8,-2368
1.62728,106.132334,34725,496.6,232.7,-1824
1.611786,106.112195,34350,494.4,232.6,-1856
1.595485,106.090993,33975,492.8,232.5,-1952
1.579193,106.069926,33575,492.0,232.4,-1824
1.567795,106.055169,33300,490.6,232.4,-1984
1.554938,106.038476,33000,489.4,232.6,-1792
1.540088,106.019108,32650,486.6,232.7,-1792
1.523392,105.997258,32300,481.0,232.8,-1760
1.518814,105.991299,32225,480.4,232.9,-1248
1.506271,105.974866,32050,473.2,232.8,-1248
