lat,lon,alt,gs,track,vs
40.802431,-74.409901,300,72.3,41.6,1216
40.804001,-74.408142,400,71.7,39.9,832
40.805178,-74.406842,400,75.8,41.3,448
40.80583,-74.405968,400,80.6,44.0,384
40.807663,-74.403625,500,83.5,42.1,704
40.809088,-74.401786,500,82.0,45.0,960
40.80974,-74.400975,600,83.5,44.0,832
40.81095,-74.399539,600,87.0,42.7,576
40.812533,-74.397604,700,87.9,41.3,832
40.814621,-74.395325,800,83.7,40.2,960
40.815559,-74.394358,800,80.9,40.0,960
40.816118,-74.393921,800,80.5,32.3,960
40.816443,-74.393671,900,80.6,29.7,960
40.817142,-74.393297,900,81.0,25.6,960
40.817514,-74.393109,900,81.7,21.5,832
40.828407,-74.395045,1300,71.6,331.6,704
40.829199,-74.395544,1400,78.3,331.8,704
40.829544,-74.395752,1400,79.6,333.1,704
40.829773,-74.395935,1400,81.4,333.8,192
40.833252,-74.398071,1500,82.3,335.6,512
40.834739,-74.39879,1500,77.5,340.4,512
40.835312,-74.399048,1600,76.2,340.9,512
40.83609,-74.399353,1700,74.0,341.1,512
40.837252,-74.399976,1800,69.3,339.7,1088
40.839254,-74.400912,1800,70.5,341.8,640
40.839627,-74.401037,1900,69.9,343.4,640
40.841209,-74.401599,1900,69.9,346.8,704
40.841492,-74.401733,2000,69.6,347.6,1024
40.84242,-74.401911,2000,66.1,349.5,1280
40.842728,-74.401978,2100,60.8,350.5,1472
40.843597,-74.402222,2100,61.8,350.7,1216
40.843826,-74.402222,2100,60.7,351.5,960
40.844925,-74.402466,2200,61.7,351.6,640
40.847076,-74.402893,2200,66.5,353.1,640
40.847727,-74.403035,2200,67.7,351.5,640
40.848221,-74.403137,2200,74.7,352.3,0
40.848907,-74.40332,2200,77.9,351.1,64
40.850143,-74.403564,2200,80.8,352.2,128
40.850985,-74.403721,2300,83.6,353.1,0
40.852987,-74.403971,2300,88.3,355.5,-64
40.854477,-74.404096,2200,91.1,356.9,-64
40.856232,-74.404236,2300,89.0,0.0,0
40.863235,-74.404114,2200,84.0,0.0,-128
40.864655,-74.404175,2300,82.1,357.9,64
40.869644,-74.404358,2200,85.1,357.3,-256
40.872711,-74.404602,2200,83.1,357.9,128
40.874268,-74.404724,2300,79.2,355.7,384
40.876496,-74.405094,2300,79.6,352.8,0
40.877197,-74.405212,2300,80.6,352.9,-448
40.87825,-74.405396,2200,82.4,354.4,-512
40.881821,-74.405762,2200,83.3,355.2,-192
40.884224,-74.405968,2200,86.0,358.7,-320
40.886124,-74.405823,2200,82.0,1.4,-128
40.889236,-74.40564,2100,84.2,4.1,-192
40.891479,-74.405334,2100,81.5,6.3,128
40.893301,-74.40497,2200,77.1,9.7,128
40.895325,-74.40448,2200,75.7,12.2,320
40.897817,-74.403659,2200,75.4,14.6,0
40.899865,-74.402847,2200,75.6,17.7,0
40.901541,-74.401973,2200,72.5,20.2,192
40.902878,-74.401245,2200,73.4,24.1,0
40.906128,-74.399353,2200,75.2,25.2,128
40.909332,-74.397217,2300,77.4,26.9,192
40.9102,-74.396667,2200,76.9,26.2,64
40.914436,-74.394046,2200,79.6,25.3,0
40.915972,-74.393109,2200,79.5,21.4,-320
40.918393,-74.391986,2200,83.5,18.9,-320
40.921051,-74.390808,2200,82.6,16.9,128
40.924438,-74.389587,2300,81.6,17.1,448
40.929703,-74.387329,2300,79.1,18.4,64
40.932999,-74.385925,2300,81.0,18.0,-64
40.937805,-74.383972,2300,84.1,18.0,128
40.939362,-74.383423,2300,83.4,13.9,0
40.940918,-74.383057,2300,85.2,9.5,-64
40.946777,-74.381775,2300,86.0,8.7,-192
40.949844,-74.381165,2200,83.9,8.2,-64
40.9534,-74.380563,2200,86.8,7.9,-320
40.957443,-74.380005,2200,87.6,6.6,64
40.963409,-74.379127,2200,83.5,6.2,128
40.963806,-74.379028,2300,84.2,4.1,192
40.969437,-74.378418,2300,84.4,5.4,128
40.973045,-74.377878,2300,84.7,7.5,0
40.975885,-74.377254,2300,86.3,10.0,64
40.983101,-74.375444,2300,89.4,10.3,-128
40.987616,-74.374445,2300,88.0,8.5,-128
40.989525,-74.374071,2300,88.0,8.5,-128
40.990036,-74.373962,2300,86.0,8.7,768
40.990828,-74.373758,2400,82.2,9.8,1216
40.993057,-74.373169,2500,78.3,10.3,1088
40.994832,-74.372635,2600,78.6,11.7,704
40.996182,-74.372136,2600,77.2,16.6,896
40.997131,-74.371765,2700,73.5,15.0,896
40.998184,-74.371399,2700,76.0,16.0,704
40.998505,-74.371277,2700,77.9,15.6,64
40.99944,-74.370887,2700,79.8,15.3,-128
41.000837,-74.370388,2700,83.9,15.2,-128
41.00484,-74.368827,2700,86.8,14.7,128
