lat,lon,alt,gs,track
29.660934,107.528633,25600,420.0,270.0
29.664762,107.513123,25600,420.0,286.0
29.675903,107.470901,25600,420.0,287.0
29.685059,107.435989,25600,420.0,287.0
29.688034,107.424637,25600,430.0,287.0
29.697144,107.389618,25600,420.0,287.0
29.699257,107.380798,25600,420.0,285.0
29.700806,107.374191,25600,430.0,285.0
29.706705,107.345688,25600,430.0,283.0
29.713852,107.310226,25600,430.0,283.0
29.720486,107.277458,25600,430.0,283.0
29.742643,107.199745,25600,430.0,288.0
29.857906,107.067802,25600,0.0,315.0
30.061573,106.853798,25600,430.0,318.0
30.087067,106.826965,25600,430.0,318.0
30.200134,106.707779,25600,430.0,318.0
30.227234,106.679184,25600,430.0,318.0
30.25281,106.652252,25600,430.0,318.0
30.278595,106.624954,25600,430.0,318.0
30.297684,106.604706,25600,430.0,318.0
30.84528,105.362457,19300,400.0,92.0
30.845186,105.364601,19325,400.0,93.0
30.869627,105.541862,21450,410.0,81.0
30.870092,105.54406,21475,420.0,76.0
30.958923,105.967926,25350,460.0,76.0
30.95966,105.973351,25400,460.0,81.0
30.961521,105.997963,25600,460.0,85.0
30.755621,106.676865,29100,500.0,111.0
30.748993,106.697014,29100,510.0,111.0
30.729784,106.755196,29100,510.0,111.0
30.717819,106.791367,29100,510.0,111.0
30.713631,106.804192,29100,510.0,111.0
29.87332,119.61165,11275,304.0,62.0
29.91475,119.70027,9975,284.0,62.0
29.94914,119.7736,8375,285.0,62.0
29.98837,119.85755,7050,267.0,62.0
30.01625,119.91739,6500,238.0,62.0
30.04875,119.9874,5400,226.0,62.0
30.07851,120.05062,4250,220.0,61.0
30.10664,120.11298,3850,221.0,62.0
30.13445,120.17524,3850,187.0,63.0
30.1577,120.22737,3400,182.0,63.0
30.17828,120.27343,2525,170.0,63.0
30.2386,120.43436,-50.0,0.0,0.0
30.23863,120.43504,-50.0,0.0,0.0
30.23875,120.4353,-50.0,0.0,0.0
30.2386,120.43502,-50.0,4.0,0.0
30.23602,120.43629,-50.0,0.0,0.0
30.23496,120.43693,-50.0,4.0,0.0
30.232,120.43364,-50.0,1.0,0.0
30.22809,120.4312,25,139.0,208.0
30.24099,120.47871,2175,147.0,72.0
30.23447,120.52934,4275,191.0,98.0
30.20281,120.59105,6425,274.0,121.0
30.14849,120.54227,7000,297.0,218.0
30.18056,120.45712,10075,296.0,294.0
30.21922,120.36007,11800,358.0,295.0
30.26225,120.26814,14875,350.0,298.0
30.44797,120.16453,17700,390.0,337.0
30.54558,120.09402,17700,384.0,328.0
30.63222,120.0209,17700,387.0,324.0
30.712784,119.952608,17700,391.0,324.0
30.807449,119.871988,17700,389.0,324.0
30.89463,119.7969,17700,391.0,324.0
30.981812,119.721841,17750,388.0,324.0
31.06984,119.64585,19450,397.0,324.0
