lat,lon,alt,gs,track,vs
28.543551,-81.337388,-100,36.8,67.6,-64
28.543671,-81.337016,-100,41.2,67.2,-64
28.543762,-81.336805,-100,44.8,66.3,0
28.543924,-81.336419,-100,50.2,66.5,-64
28.544174,-81.335696,-100,57.3,65.2,-64
28.544449,-81.335009,-100,61.3,65.9,-64
28.544668,-81.334534,-100,64.5,66.2,-64
28.544907,-81.3339,-100,68.5,66.8,-64
28.545181,-81.333213,-75,71.2,66.0,128
28.545506,-81.332326,-50,71.7,67.0,512
28.546188,-81.330255,50,67.1,69.9,896
28.546903,-81.328233,150,63.7,67.9,960
28.547648,-81.326348,250,61.9,67.2,832
28.548439,-81.324086,350,60.4,65.6,768
28.549277,-81.322201,450,56.8,63.9,832
28.550034,-81.32059,500,61.8,61.0,384
28.550674,-81.319347,500,66.0,58.0,320
28.551865,-81.317103,575,69.0,60.5,512
28.55246,-81.315836,600,68.5,64.9,512
28.553141,-81.314015,700,65.0,67.4,960
28.553467,-81.313248,725,64.4,64.2,896
28.553787,-81.312772,725,67.2,53.5,640
28.554119,-81.312399,750,68.6,43.2,576
28.554611,-81.312033,775,71.0,32.3,704
28.555282,-81.311699,800,73.0,23.4,832
28.555841,-81.311484,850,74.0,16.5,896
28.556488,-81.311346,875,76.1,9.8,896
28.557449,-81.311241,900,80.1,2.9,640
28.55864,-81.311241,900,85.1,358.0,192
28.559472,-81.311322,900,89.3,355.5,0
28.56015,-81.311399,875,93.5,353.9,-256
28.561478,-81.311663,875,98.5,350.1,-256
28.563057,-81.312076,875,101.7,344.6,128
28.564872,-81.312776,900,102.8,340.7,384
28.565989,-81.313369,925,105.1,333.4,320
28.567013,-81.314069,925,108.5,327.0,128
28.568115,-81.315044,925,112.8,319.7,-128
28.569155,-81.316223,925,116.0,313.6,-128
28.569993,-81.317462,925,117.4,306.0,0
28.570738,-81.318862,925,119.1,299.1,128
28.571274,-81.320325,925,119.4,291.6,192
28.571669,-81.321824,950,119.6,284.0,192
28.571869,-81.323389,950,120.9,277.1,128
28.571948,-81.325001,950,122.0,270.9,0
28.571823,-81.326875,950,123.6,264.4,-128
28.571548,-81.328776,925,124.5,258.4,-256
28.571064,-81.330872,900,125.3,253.3,-320
28.568084,-81.341535,900,124.0,252.1,64
28.565277,-81.351066,900,119.2,251.4,-64
28.562079,-81.361838,850,118.0,251.7,-64
28.560729,-81.366469,875,113.8,251.6,192
28.559875,-81.369289,875,109.7,251.4,192
28.557404,-81.377898,875,105.0,252.3,0
28.55491,-81.386934,850,104.4,251.6,-64
28.554428,-81.388303,850,104.8,246.4,-256
28.553839,-81.389519,825,103.9,240.0,-320
28.553187,-81.390596,825,103.4,232.5,-384
28.552368,-81.391631,800,103.3,227.4,-512
28.551453,-81.392582,775,102.8,220.7,-576
28.550491,-81.393374,750,100.7,214.5,-384
28.549463,-81.393989,750,97.5,208.1,-256
28.548253,-81.394582,750,93.8,201.9,-192
28.547043,-81.395012,725,90.3,195.4,-192
28.546143,-81.395223,725,88.0,188.5,-256
28.544998,-81.395328,700,87.2,183.9,-384
28.543396,-81.395328,675,85.0,179.3,-320
28.541199,-81.395223,650,84.2,175.9,-256
28.538589,-81.394958,600,82.6,173.1,-320
28.535385,-81.394377,600,81.1,170.8,-128
28.533966,-81.394008,600,79.1,166.8,0
28.533051,-81.393691,600,78.1,161.3,-64
28.532425,-81.393397,575,77.0,155.4,-192
28.53168,-81.392912,575,76.0,147.4,-256
28.531128,-81.392423,575,74.0,141.6,-256
28.530624,-81.391895,575,72.1,133.9,-128
28.530258,-81.391314,575,70.2,125.7,-64
28.529892,-81.390575,550,70.2,118.0,-192
28.529353,-81.389304,525,71.7,113.0,-448
28.52916,-81.388567,525,72.1,106.9,-384
28.52898,-81.387634,500,72.4,101.2,-320
28.528934,-81.38688,500,73.1,93.1,-256
28.528976,-81.385926,475,73.1,86.9,-256
28.529073,-81.384888,475,74.0,80.7,-256
28.529492,-81.383057,450,74.0,76.7,-64
28.529911,-81.380472,475,72.2,79.6,64
28.530237,-81.378264,500,67.6,82.3,256
28.530258,-81.377106,500,66.0,88.3,64
28.53035,-81.375257,500,66.3,84.8,-64
28.530517,-81.374009,475,67.1,79.7,-256
28.530796,-81.372717,450,70.3,75.2,-384
28.531265,-81.371084,425,72.7,71.6,-320
28.532704,-81.366469,375,75.3,70.6,-192
28.533542,-81.363992,375,71.3,67.8,-64
28.535156,-81.359781,325,69.9,66.4,-448
28.535963,-81.357583,275,70.0,68.2,-192
28.537034,-81.354621,250,68.9,66.0,-384
28.538132,-81.351753,175,71.7,67.0,-448
28.539641,-81.347674,100,70.9,68.5,-512
28.540525,-81.345412,75,71.2,66.0,-384
28.541977,-81.341506,0,70.8,66.7,-320
28.543625,-81.337227,-75,70.8,66.7,-576
28.543945,-81.33633,-75,66.7,66.1,-448
28.544403,-81.335168,-100,62.2,66.3,-192
28.544715,-81.334426,-100,60.4,65.6,-256
28.544815,-81.334217,-100,56.0,65.7,0
28.545879,-81.331302,-100,57.4,67.5,64
28.546463,-81.329833,-100,69.4,65.3,-64
28.546829,-81.328776,-75,72.8,69.1,576
28.547791,-81.326083,25,73.0,66.6,640
28.54866,-81.323864,125,68.5,64.9,1024
28.549438,-81.322068,225,65.7,63.8,960
28.550262,-81.320325,300,63.1,60.6,832
28.551512,-81.317893,375,66.2,63.0,576
28.552368,-81.315889,475,65.8,65.8,768
28.552769,-81.314769,475,70.8,66.7,320
28.55397,-81.311557,550,75.8,67.5,384
28.555143,-81.30836,625,74.1,68.6,640
28.555841,-81.306368,725,70.4,67.4,960
28.556213,-81.305536,750,70.7,63.1,960
28.556488,-81.305114,775,71.3,55.9,768
28.556912,-81.304591,800,72.9,46.7,768
28.557377,-81.30416,825,73.8,35.6,768
28.557953,-81.303793,850,76.1,28.2,768
28.558634,-81.303513,875,79.4,19.1,704
28.559189,-81.303371,875,83.0,12.5,640
28.559967,-81.303265,900,87.5,5.9,384
28.560562,-81.303265,875,91.0,1.3,128
28.560962,-81.303244,875,94.1,357.6,-64
28.561752,-81.303371,875,97.7,353.0,-192
28.562668,-81.303582,875,102.4,347.6,-128
