lat,lon,alt,gs,track,vs
40.172348,116.709389,3150,190.0,84.0,384
40.173603,116.724434,3225,200.0,84.0,384
40.235825,116.980469,6500,264.0,72.0,1344
40.32756,116.972656,8525,264.0,356.0,1344
40.63759,116.69447,14075,330.0,326.0,1152
40.71437,116.62476,15975,326.0,326.0,1088
40.79347,116.56482,16850,346.0,330.0,512
40.89302,116.55633,17750,368.0,356.0,1088
40.999191,116.546448,18875,380.0,356.0,1088
41.21312,116.52,22100,361.0,353.0,1536
41.29733,116.4788,23050,358.0,340.0,640
41.39003,116.40658,23950,364.0,330.0,960
41.475266,116.33916,24875,366.0,329.0,1024
41.55783,116.27355,26025,363.0,329.0,1280
47.569309,75.685448,34000,421.0,275.0,0
47.575653,75.576805,34000,421.0,275.0,0
47.576569,75.560738,34000,421.0,275.0,0
47.589607,75.331772,34000,425.0,275.0,0
47.591492,75.29789,34000,425.0,275.0,0
47.595055,75.233597,34000,425.0,275.0,0
47.597569,75.188103,34000,425.0,275.0,0
47.600502,75.134087,34000,425.0,275.0,0
47.603203,75.08345,34000,425.0,274.0,0
47.606232,75.025978,34000,425.0,274.0,0
47.614002,74.878654,34000,424.0,274.0,0
47.61676,74.824722,34000,424.0,274.0,-64
47.618729,74.784897,34000,424.0,274.0,0
47.621029,74.74041,34000,424.0,274.0,0
47.623077,74.700485,34000,425.0,274.0,0
47.624847,74.665764,34000,425.0,274.0,0
47.627224,74.617661,34000,425.0,274.0,0
47.636536,74.426674,34000,427.0,274.0,0
47.638824,74.378677,34000,427.0,274.0,0
47.643982,74.268631,34000,426.0,274.0,0
47.64418,74.264282,34000,426.0,274.0,0
47.651009,74.115181,34000,428.0,274.0,0
47.651337,74.108139,34000,428.0,274.0,0
47.657806,73.962845,34000,428.0,274.0,0
47.658833,73.939468,34000,428.0,274.0,0
47.661209,73.884911,34000,428.0,274.0,0
47.663113,73.839958,34000,427.0,274.0,0
47.665329,73.787544,34000,427.0,274.0,0
47.672607,73.61293,34000,426.0,274.0,0
47.673889,73.581276,34000,426.0,273.0,0
47.675495,73.541779,34000,426.0,274.0,0
47.678192,73.473267,34000,425.0,273.0,0
47.680199,73.422264,34000,425.0,273.0,0
47.682266,73.369789,34000,425.0,273.0,0
47.68462,73.308037,34000,425.0,273.0,32
47.686111,73.269157,34000,425.0,273.0,0
47.688217,73.213028,34000,424.0,273.0,0
47.690395,73.154297,34000,423.0,273.0,-32
47.692024,73.110138,34000,423.0,273.0,0
47.693893,73.057983,34000,422.0,273.0,0
47.695793,73.004997,34000,421.0,273.0,0
47.697418,72.957596,34000,421.0,273.0,0
47.69854,72.926544,34000,421.0,273.0,0
47.700497,72.870346,34000,420.0,273.0,0
47.701996,72.825691,34000,419.0,273.0,0
47.704079,72.764145,34000,420.0,273.0,0
47.705475,72.721733,34000,420.0,273.0,0
47.706894,72.678062,34000,420.0,272.0,0
47.708817,72.618256,34000,421.0,273.0,0
47.710178,72.577019,34000,421.0,273.0,0
47.711838,72.522812,34000,421.0,273.0,0
47.71344,72.471931,34000,423.0,273.0,0
47.715298,72.411385,34000,424.0,273.0,0
47.716648,72.365891,34000,424.0,273.0,0
47.718201,72.31366,34000,424.0,273.0,0
47.719666,72.262505,34000,424.0,272.0,0
47.721451,72.201256,34000,424.0,272.0,0
47.722469,72.165527,34000,425.0,273.0,0
47.723679,72.12278,34000,425.0,273.0,0
47.724838,72.079445,34000,425.0,272.0,0
47.725494,72.054962,34000,425.0,272.0,0
47.726715,72.010712,34000,425.0,272.0,0
47.67421,70.30323,34000,426.0,265.0,0
47.672653,70.276657,34000,426.0,265.0,0
47.669353,70.22081,34000,425.0,264.0,0
