lat,lon,alt,gs,track,vs
35.415732,-97.585066,1300,50.8,10.2,0
35.419006,-97.580109,1600,53.2,11.9,0
35.421066,-97.576847,1700,70.8,53.6,896
35.42244,-97.574787,1700,76.4,53.0,640
35.423721,-97.573128,1700,86.8,51.5,512
35.425095,-97.571468,1700,89.2,47.7,320
35.427887,-97.567921,1700,89.1,45.9,192
35.441895,-97.560196,1800,91.9,45.9,64
35.448715,-97.560024,1800,104.6,6.0,192
35.455811,-97.560196,1800,108.0,1.6,64
35.469864,-97.561569,1800,109.0,0.0,0
35.472382,-97.562943,1800,108.2,356.8,0
35.474533,-97.562027,1800,116.8,331.9,0
35.479202,-97.56237,1900,113.2,3.5,192
35.48172,-97.562656,1900,109.1,357.4,256
35.484146,-97.562943,1900,109.3,355.8,256
35.493393,-97.564144,1900,108.4,355.2,192
35.500259,-97.564487,1800,108.2,356.3,0
35.509232,-97.565346,1700,107.1,357.3,-256
35.5112,-97.565804,1800,106.6,354.1,-192
35.51445,-97.571068,1800,108.0,352.0,-192
35.515411,-97.576504,1800,109.0,292.1,-64
35.511841,-97.583141,1800,107.0,271.1,0
35.509598,-97.583885,1800,103.4,204.6,0
35.502136,-97.579937,1800,101.1,188.5,0
35.499161,-97.576733,1800,100.0,143.1,0
35.497833,-97.57473,1800,94.1,135.4,0
35.496002,-97.563114,1800,94.8,132.4,0
35.518295,-97.553158,1800,99.2,14.6,0
35.522736,-97.554188,1800,105.6,354.0,0
35.525208,-97.554817,1800,106.1,351.9,0
35.529648,-97.556019,1800,106.5,350.3,0
35.53363,-97.557106,1800,107.7,349.8,0
