lat,lon,alt,gs,track,vs
35.257141,-93.104382,775,76.9,261.0,896
35.256989,-93.105566,825,76.8,261.8,768
35.256958,-93.105755,800,76.8,261.8,768
35.256729,-93.107014,900,75.4,255.4,640
35.256291,-93.108137,900,74.8,247.2,448
35.255965,-93.108663,900,74.8,232.1,320
35.25531,-93.10936,900,74.8,232.1,320
35.254987,-93.10954,900,76.0,215.4,320
35.253777,-93.110066,900,76.0,206.6,384
35.252613,-93.110066,1000,75.3,185.3,704
35.250425,-93.109014,1100,71.2,156.0,704
35.248749,-93.108021,1100,70.2,153.8,768
35.248398,-93.107643,1200,70.2,144.3,704
35.248032,-93.107185,1200,71.4,134.4,512
35.247757,-93.106613,1200,73.2,125.0,384
35.247574,-93.106041,1200,76.2,113.2,192
35.247399,-93.105391,1200,77.5,107.3,192
35.247345,-93.104725,1200,80.9,98.5,192
35.247353,-93.104105,1200,83.0,91.4,256
35.247437,-93.102436,1200,85.3,85.3,256
35.247585,-93.100774,1300,84.5,83.9,640
35.248169,-93.094254,1300,84.4,84.6,-64
35.248377,-93.089671,1300,84.2,86.6,0
35.248444,-93.087215,1300,83.0,88.6,0
35.248581,-93.081207,1300,79.0,88.6,64
35.248563,-93.078159,1200,79.0,88.6,64
35.248535,-93.076572,1200,81.0,90.7,-576
35.24847,-93.075295,1100,82.1,92.1,-512
35.248444,-93.07394,1100,82.1,92.1,-512
35.256803,-93.104514,800,67.9,256.4,640
35.2565,-93.105927,800,67.4,254.5,512
35.256042,-93.107071,800,67.2,247.2,448
35.255264,-93.107929,800,66.8,231.1,128
35.253983,-93.10833,800,69.8,205.5,64
35.253823,-93.108313,900,69.8,205.5,64
35.248535,-93.10318,1000,85.4,108.4,128
35.249122,-93.09867,1100,85.4,108.4,128
35.250366,-93.093853,1200,85.4,108.4,128
35.250658,-93.092885,1200,82.9,70.2,256
35.251123,-93.09119,1300,82.5,70.9,192
35.251877,-93.088303,1200,82.6,73.1,-256
35.252426,-93.085613,1200,82.0,77.3,-128
35.252799,-93.082951,1200,80.1,80.7,-512
35.253021,-93.080921,1100,80.5,83.6,-704
35.253172,-93.078509,1000,79.2,85.7,-960
35.250458,-93.118458,1000,84.2,257.0,448
35.25032,-93.118458,900,84.2,257.0,448
35.249771,-93.118229,1000,76.7,164.9,704
35.248936,-93.117838,1000,75.4,158.2,576
35.247116,-93.116913,1100,74.8,157.2,640
35.245491,-93.116027,1100,72.5,153.8,768
35.244746,-93.115208,1100,72.5,140.6,576
35.244466,-93.114741,1100,74.0,128.4,192
35.24428,-93.114332,1100,76.5,118.9,-128
35.244094,-93.113747,1100,79.3,113.0,-256
35.244001,-93.113105,1100,82.7,104.7,-256
35.243958,-93.111591,1100,84.2,99.6,-192
35.244001,-93.111059,1200,88.1,86.8,320
35.244048,-93.110533,1100,88.1,86.8,320
35.244094,-93.110066,1200,88.1,86.8,320
35.244324,-93.107529,1200,83.4,84.5,896
35.24437,-93.106556,1300,82.3,85.1,832
35.244827,-93.101635,1300,86.6,83.4,-192
35.245584,-93.092827,1300,82.5,83.7,-128
35.24588,-93.089676,1200,83.4,84.5,-256
35.246567,-93.081093,1200,78.4,84.1,-384
35.246794,-93.078334,1100,78.4,84.1,-384
35.255539,-93.067646,1000,78.8,352.0,256
35.257036,-93.067932,900,75.0,350.8,-512
