lat,lon,alt,gs,track
48.12795,16.536765,-50.0,0.0,295.3
48.127945,16.536776,-50.0,0.0,295.3
48.127945,16.536758,-50.0,0.0,295.3
48.127945,16.536776,-50.0,0.0,295.3
48.127991,16.536638,-50.0,5.2,298.1
48.128019,16.536554,-50.0,5.2,298.1
48.128031,16.536484,-50.0,4.8,289.7
48.128008,16.536272,-50.0,5.8,247.5
48.127899,16.53614,-50.0,5.2,210.9
48.127762,16.536037,-50.0,6.2,205.3
48.1276,16.53592,-50.0,6.8,205.3
48.127316,16.535728,-50.0,8.2,205.3
48.127041,16.53554,-50.0,8.8,205.3
48.126972,16.535488,-50.0,8.2,199.7
48.126867,16.535463,-50.0,8.2,185.6
48.126844,16.53548,-50.0,7.8,177.2
48.126809,16.535498,-50.0,7.8,165.9
48.126778,16.535522,-50.0,7.8,154.7
48.12672,16.535591,-50.0,6.8,140.6
48.126658,16.535639,-50.0,6.2,146.2
48.126629,16.53566,-50.0,6.2,154.7
48.126469,16.535694,-50.0,6.8,188.4
48.126423,16.535677,-50.0,6.8,196.9
48.126355,16.535639,-50.0,7.2,205.3
48.126057,16.535419,-50.0,7.8,205.3
48.125896,16.535299,-50.0,7.2,208.1
48.12569,16.535162,-50.0,7.8,205.3
48.125494,16.535022,-50.0,7.8,202.5
48.125424,16.535005,-50.0,7.8,194.1
48.12537,16.53499,-50.0,7.8,182.8
48.125301,16.535007,-50.0,7.8,174.4
48.125052,16.53504,-50.0,8.8,177.2
48.124935,16.535025,-50.0,8.8,182.8
48.124866,16.535005,-50.0,9.2,191.2
48.124656,16.534934,-50.0,11.2,188.4
48.124557,16.534939,-50.0,11.8,177.2
48.124512,16.534956,-50.0,11.8,168.8
48.124454,16.53499,-50.0,11.2,157.5
48.124423,16.535022,-50.0,10.8,146.2
48.124386,16.535093,-50.0,11.8,135.0
48.124342,16.535163,-50.0,12.2,126.6
48.124294,16.535282,-50.0,12.8,115.3
48.124123,16.535831,-50.0,13.8,118.1
48.123974,16.536295,-50.0,14.8,115.3
48.123818,16.536783,-50.0,15.5,115.3
48.123642,16.537308,-50.0,16.5,115.3
48.123457,16.537875,-50.0,17.5,115.3
48.123264,16.538475,-50.0,17.5,115.3
48.123073,16.539072,-50.0,18.5,115.3
48.122887,16.539642,-50.0,20.5,115.3
48.122712,16.540181,-50.0,21.5,115.3
48.12255,16.540674,-50.0,22.5,115.3
48.122398,16.541132,-50.0,23.5,115.3
48.122234,16.541651,-50.0,24.5,115.3
48.12204,16.542252,-50.0,25.5,115.3
48.12188,16.542732,-50.0,26.5,115.3
48.121719,16.54323,-50.0,26.5,118.1
48.121559,16.543745,-50.0,27.5,115.3
48.121365,16.544312,-50.0,27.5,115.3
48.121176,16.544882,-50.0,27.5,115.3
48.12099,16.545481,-50.0,27.5,115.3
48.120827,16.545991,-50.0,27.5,115.3
48.120536,16.546871,-50.0,27.5,115.3
48.120335,16.54747,-50.0,27.5,115.3
48.120012,16.548456,-50.0,28.5,115.3
48.11978,16.549196,-50.0,28.5,115.3
48.119385,16.550388,-50.0,28.5,115.3
48.118904,16.551899,-50.0,28.5,118.1
48.118698,16.552517,-50.0,28.5,112.5
48.118526,16.553049,-50.0,27.5,115.3
48.118343,16.553633,-50.0,27.5,115.3
48.118174,16.554108,-50.0,27.5,115.3
48.118149,16.554199,-50.0,27.5,115.3
48.117859,16.555094,-50.0,27.5,115.3
48.117627,16.555815,-50.0,27.5,115.3
48.117245,16.556963,-50.0,27.5,115.3
48.117115,16.557382,-50.0,27.5,115.3
48.117033,16.557647,-50.0,26.5,115.3
48.116847,16.55821,-50.0,24.5,115.3
48.116696,16.55865,-50.0,23.5,115.3
48.116547,16.559126,-50.0,22.5,115.3
48.11637,16.559689,-50.0,19.5,115.3
48.116207,16.560147,-50.0,17.5,118.1
48.116066,16.560551,-50.0,16.5,115.3
48.115929,16.560997,-50.0,13.8,115.3
48.115849,16.56122,-50.0,9.8,118.1
48.115799,16.561309,-50.0,8.2,129.4
48.115753,16.561361,-50.0,7.8,140.6
48.115706,16.561397,-50.0,6.8,154.7
48.115648,16.561414,-50.0,6.2,165.9
48.11562,16.561426,-50.0,6.2,177.2
48.115517,16.561409,-50.0,7.2,188.4
48.115427,16.561379,-50.0,7.8,194.1
48.115357,16.561344,-50.0,6.8,199.7
48.115299,16.561289,-50.0,5.2,208.1
48.115229,16.561221,-50.0,2.8,219.4
48.115196,16.561186,-50.0,2.2,222.2
48.115116,16.560997,-50.0,6.8,241.9
48.11509,16.560921,-50.0,7.2,244.7
48.11507,16.560774,-50.0,8.2,261.6
48.115055,16.560358,-50.0,9.8,267.2
48.115031,16.559988,-50.0,10.2,267.2
48.115025,16.559727,-50.0,10.8,264.4
48.115002,16.559401,-50.0,11.2,261.6
48.114892,16.559002,-50.0,9.8,233.4
48.114796,16.558851,-50.0,8.8,227.8
48.114705,16.558685,-50.0,7.2,236.2
48.114681,16.558611,-50.0,7.2,244.7
48.114671,16.558474,-50.0,6.8,267.2
48.114682,16.558386,-50.0,6.8,281.2
48.114693,16.558319,-50.0,5.8,292.5
48.114729,16.55821,-50.0,1.1,295.3
48.114729,16.55821,-50.0,0.1,295.3
48.114729,16.55821,-50.0,0.1,295.3
48.114727,16.558199,-50.0,0.0,295.3
48.114784,16.558044,-50.0,15.5,298.1
48.114853,16.557821,-50.0,26.5,295.3
48.114915,16.557647,-50.0,31.5,295.3
48.114938,16.557558,-50.0,34.5,295.3
48.114985,16.557418,-50.0,38.5,295.3
48.115082,16.557117,-50.0,46.5,295.3
48.115128,16.556997,-50.0,49.5,295.3
48.115379,16.556208,-50.0,64.5,295.3
48.115509,16.555833,-50.0,69.5,295.3
48.115585,16.555607,-50.0,73.0,295.3
48.115734,16.555126,-50.0,79.0,295.3
48.115823,16.554865,-50.0,81.0,295.3
48.115927,16.554548,-50.0,85.0,298.1
48.116123,16.553942,-50.0,93.0,295.3
48.1163,16.553403,-50.0,97.0,295.3
48.116672,16.552241,-50.0,107.5,295.3
48.116812,16.551836,-50.0,112.5,295.3
48.116924,16.55147,-50.0,112.5,295.3
48.117073,16.551041,-50.0,117.5,295.3
48.117196,16.550674,-50.0,117.5,295.3
48.11744,16.5499,-50.0,122.5,295.3
48.117545,16.5496,-50.0,127.5,295.3
48.11784,16.548706,-50.0,132.5,295.3
48.118395,16.546889,675,132.5,295.8
48.118561,16.54644,700,137.8,295.8
48.118835,16.545616,725,139.1,296.0
48.11911,16.544655,725,143.1,295.7
48.119652,16.542945,800,144.9,295.3
48.119978,16.54203,825,147.6,295.7
48.120483,16.540466,925,148.5,295.5
48.120895,16.539162,950,152.1,295.7
48.121514,16.537311,1050,153.8,296.2
48.122131,16.535316,1150,155.6,295.9
48.122678,16.533649,1250,157.9,295.9
48.123516,16.531043,1350,161.0,295.8
48.124167,16.529001,1450,162.8,295.5
48.124786,16.527077,1550,164.2,294.9
48.125244,16.525635,1650,164.2,294.9
48.125931,16.523369,1750,166.1,293.8
48.126389,16.521652,1850,166.9,291.8
48.126774,16.519987,1950,166.7,289.6
48.127167,16.517876,2050,167.6,283.5
48.127379,16.516184,2150,169.0,278.9
48.127487,16.514442,2225,170.4,274.0
48.127472,16.512662,2325,172.0,268.7
48.12735,16.510117,2425,175.5,262.5
48.127029,16.507988,2525,178.1,257.7
48.126572,16.505585,2625,181.2,250.7
48.125703,16.502662,2725,185.6,243.4
48.124741,16.500366,2825,188.0,238.9
48.123655,16.498084,2925,192.4,232.2
48.122445,16.496113,3025,195.9,226.4
48.121307,16.49453,3125,198.2,222.1
48.12021,16.493225,3225,200.4,217.5
48.118378,16.491508,3325,203.7,211.4
48.117278,16.490619,3425,205.3,206.9
48.115997,16.489792,3525,207.2,202.1
48.114624,16.48907,3625,208.7,198.4
48.113321,16.488507,3725,209.5,196.4
48.111511,16.487869,3825,209.7,192.1
48.110184,16.487526,3925,209.7,190.7
48.109222,16.487251,4000,210.3,190.1
48.1082,16.486957,4075,209.9,189.6
48.107222,16.486746,4150,210.8,189.3
48.106617,16.486605,4225,210.6,189.0
48.10556,16.486359,4300,211.6,189.0
48.104103,16.486042,4400,211.7,189.2
48.103172,16.48576,4475,212.1,189.8
48.101822,16.485408,4575,211.8,190.9
48.100754,16.485054,4650,212.0,191.1
48.099308,16.484563,4750,211.5,193.1
48.098465,16.484299,4825,211.5,194.2
48.0974,16.483859,4900,211.0,194.8
48.096405,16.483406,4975,211.8,195.6
48.094979,16.482802,5075,212.0,196.7
48.09375,16.482239,5175,212.6,197.2
48.092326,16.481535,5275,214.1,197.7
48.090836,16.48083,5375,215.4,198.7
48.089218,16.479973,5450,217.9,199.9
48.087708,16.479149,5550,219.7,201.1
48.086274,16.478225,5625,221.5,202.3
48.083908,16.476677,5725,225.5,204.6
48.082031,16.475304,5825,227.2,206.1
48.079742,16.473587,5925,231.3,208.1
48.077866,16.472008,6025,232.7,208.8
48.075439,16.469879,6125,237.0,211.5
48.073975,16.468437,6225,239.4,212.9
48.071656,16.466111,6325,241.3,214.9
48.069701,16.463858,6425,243.8,217.7
48.067606,16.461252,6525,247.5,220.6
48.065884,16.458928,6625,249.8,222.6
48.06427,16.456627,6725,251.1,223.9
48.062302,16.453743,6825,253.1,224.7
48.060717,16.451393,6925,254.6,224.7
48.05783,16.447167,7125,257.4,224.1
48.054611,16.442688,7325,259.7,223.0
48.051453,16.438434,7525,262.0,221.9
48.048431,16.434517,7725,264.5,220.6
48.045181,16.430534,7925,266.6,219.1
48.042252,16.427101,8100,268.4,217.1
48.03893,16.423504,8300,270.9,215.7
48.035339,16.419685,8500,273.9,215.5
48.032867,16.417007,8600,276.4,215.9
48.031296,16.415264,8675,278.6,216.8
48.027804,16.41125,8800,283.3,218.4
48.025337,16.408222,8875,286.4,219.2
48.023289,16.405616,8925,290.0,220.7
48.019238,16.400334,8975,293.2,222.0
48.014328,16.393524,9050,297.9,222.7
48.010254,16.387894,9075,302.8,223.1
48.000458,16.374229,9100,298.6,223.1
47.997665,16.370316,9100,294.4,222.8
47.993588,16.36477,9100,289.5,222.6
47.990097,16.35991,9075,285.1,223.1
47.986496,16.354523,9100,282.2,226.3
47.983952,16.349839,9125,283.0,232.3
47.98201,16.345459,9175,284.5,238.7
47.980135,16.34005,9250,285.8,244.1
47.979126,16.33667,9325,286.2,246.8
47.978412,16.333923,9375,285.4,248.2
47.977807,16.33167,9450,284.9,249.0
47.977202,16.329134,9500,284.2,249.4
47.975784,16.323486,9700,282.2,249.9
47.974091,16.316551,9900,281.9,250.1
47.972534,16.309959,10100,280.9,250.0
47.970978,16.30378,10300,283.1,250.0
47.969102,16.296246,10500,286.0,249.5
47.967499,16.289703,10675,290.5,249.4
47.965393,16.281395,10875,294.0,249.3
47.962957,16.271949,11075,299.7,249.1
47.960999,16.264435,11275,302.3,248.9
47.958953,16.256456,11475,304.9,248.6
47.956998,16.248991,11675,307.1,248.6
47.954903,16.241033,11875,309.4,248.6
47.950574,16.224623,12275,313.8,248.5
47.94657,16.209623,12675,318.3,248.4
47.942101,16.192791,13075,321.8,248.3
47.937912,16.177086,13450,325.0,248.3
47.933536,16.160818,13850,328.5,248.2
47.928955,16.143723,14250,331.7,248.2
47.924318,16.126521,14650,333.9,248.2
