lat,lon,alt,gs,track
45.690989,9.133329,1950,0.0,0.0
45.685294,9.151007,1950,170.0,0.0
45.682907,9.155258,1925,118.0,0.0
45.681471,9.159502,1900,108.0,0.0
45.68082,9.162169,1900,87.0,0.0
45.678945,9.167222,1850,86.0,0.0
45.676605,9.175534,1850,99.0,0.0
45.672248,9.18465,1825,109.0,0.0
45.670877,9.189022,1800,115.0,0.0
45.66949,9.192839,1775,109.0,0.0
45.66796,9.19795,1825,107.0,0.0
45.665559,9.204218,1800,107.0,0.0
45.663645,9.209741,1800,106.0,0.0
45.661805,9.214782,1750,110.0,0.0
45.660216,9.219301,1750,103.0,0.0
45.658325,9.22402,1750,101.0,0.0
45.655984,9.230055,1725,103.0,0.0
45.65416,9.234837,1700,102.0,0.0
45.652202,9.240168,1650,104.0,0.0
45.650502,9.244504,1700,104.0,0.0
45.649063,9.248029,1725,102.0,0.0
45.647433,9.253348,1725,101.0,0.0
45.646141,9.256222,1750,99.0,0.0
45.643997,9.262155,1775,99.0,0.0
45.642852,9.265781,1775,101.0,0.0
45.641035,9.272311,1800,105.0,0.0
45.639643,9.27608,1850,103.0,0.0
45.637885,9.281629,1825,105.0,0.0
45.636225,9.286453,1800,107.0,0.0
45.634171,9.291582,1750,108.0,0.0
45.631684,9.298072,1750,117.0,0.0
45.630553,9.29916,1850,115.0,0.0
45.629115,9.303802,1850,113.0,0.0
45.628026,9.308246,1850,105.0,0.0
45.627437,9.312099,1825,102.0,0.0
45.625871,9.317756,1825,100.0,0.0
45.624539,9.323862,1850,106.0,0.0
45.623277,9.330794,1825,111.0,0.0
45.621817,9.334875,1800,108.0,0.0
45.62003,9.341247,1800,107.0,0.0
45.618466,9.347326,1800,105.0,0.0
45.616948,9.352941,1775,106.0,0.0
45.565227,9.538992,2000,0.0,0.0
45.545942,9.614636,2050,0.0,0.0
45.583159,9.479723,2100,0.0,0.0
45.589277,9.457156,2050,0.0,0.0
45.592832,9.452419,2050,0.0,0.0
45.59457,9.447289,2025,0.0,0.0
45.597065,9.435337,2100,0.0,0.0
45.606741,9.417639,2025,0.0,0.0
45.606784,9.413957,2025,0.0,0.0
45.609882,9.406818,1975,0.0,0.0
45.624433,9.388502,2025,0.0,0.0
45.629366,9.368322,1925,0.0,0.0
45.628883,9.348261,1950,0.0,0.0
45.631631,9.337731,1975,0.0,0.0
45.633238,9.331838,1950,0.0,0.0
45.634984,9.327531,1950,0.0,0.0
45.635995,9.322902,1925,0.0,0.0
45.637356,9.319168,1975,98.0,0.0
45.638834,9.314817,1975,94.0,0.0
45.641386,9.306393,2025,103.0,0.0
45.641028,9.307735,2025,98.0,0.0
45.642392,9.304141,2050,95.0,0.0
45.643478,9.299786,2025,95.0,0.0
45.644898,9.296962,2000,93.0,0.0
45.646246,9.292225,2000,85.0,0.0
45.647736,9.288572,1950,87.0,0.0
45.64967,9.283052,1925,89.0,0.0
45.651439,9.27862,1925,95.0,0.0
45.653389,9.273628,1875,99.0,0.0
45.655202,9.269085,1875,100.0,0.0
45.657209,9.263607,1875,100.0,0.0
45.659084,9.258544,1900,96.0,0.0
45.660678,9.254314,1925,92.0,0.0
45.662443,9.25139,1875,89.0,0.0
45.663802,9.245572,1875,88.0,0.0
45.665657,9.241101,1925,90.0,0.0
45.666955,9.236878,1975,91.0,0.0
45.668588,9.232191,1950,91.0,0.0
45.669946,9.228149,1950,92.0,0.0
45.6707,9.225974,1925,92.0,0.0
45.672014,9.221715,1900,92.0,0.0
45.673502,9.217263,1850,90.0,0.0
45.675564,9.211934,1900,95.0,0.0
45.676932,9.207806,1925,92.0,0.0
45.678326,9.20321,1950,94.0,0.0
45.679348,9.199799,1900,92.0,0.0
45.680637,9.195842,1850,87.0,0.0
45.681876,9.19174,1875,86.0,0.0
45.68318,9.187681,1875,86.0,0.0
45.683655,9.185539,1850,87.0,0.0
45.685619,9.181082,1900,93.0,0.0
45.686817,9.177003,1875,92.0,0.0
45.688052,9.172853,1900,90.0,0.0
45.689614,9.167395,1850,91.0,0.0
45.691057,9.162586,1875,90.0,0.0
45.692318,9.158153,1850,93.0,0.0
45.692929,9.157008,1950,92.0,0.0
45.694911,9.151857,1900,91.0,0.0
45.695983,9.147096,1950,96.0,0.0
45.697522,9.142431,1975,91.0,0.0
45.700159,9.13623,2025,92.0,0.0
45.700506,9.134181,2000,88.0,0.0
45.702049,9.129373,2025,90.0,0.0
45.702204,9.127482,2025,89.0,0.0
45.706707,9.116779,1975,95.0,0.0
45.707198,9.114641,1950,97.0,0.0
45.707713,9.110794,2000,95.0,0.0
45.710096,9.1062,2000,96.0,0.0
