lat,lon,alt,gs,track,vs
38.719777,-77.542358,500,81.1,231.0,576
38.716193,-77.547485,600,80.9,230.0,576
38.712003,-77.552856,600,83.6,228.9,192
38.710236,-77.554819,700,83.6,228.9,192
38.708542,-77.55673,700,90.5,225.9,320
38.70516,-77.560669,800,96.2,224.2,448
38.701063,-77.564819,900,84.6,215.4,640
38.700365,-77.564758,1000,99.8,222.2,448
38.699478,-77.565865,900,81.5,213.5,512
38.697805,-77.567627,900,93.6,216.8,384
38.695038,-77.57106,900,96.8,218.3,192
38.693056,-77.572815,1000,101.3,221.4,0
38.689728,-77.576553,1100,100.8,220.2,384
38.688029,-77.577942,1100,100.8,220.2,384
38.670868,-77.590644,1100,99.9,209.4,0
38.666611,-77.592614,1200,101.7,210.1,256
38.664551,-77.593808,1200,101.7,210.1,256
38.662766,-77.59548,1300,103.4,204.6,448
38.66098,-77.597331,1300,102.4,207.3,576
38.659073,-77.598633,1300,102.4,207.3,576
38.657135,-77.600317,1300,104.1,211.2,320
38.653656,-77.602048,1300,104.8,209.7,64
38.650635,-77.603242,1300,104.8,209.7,64
38.648941,-77.604198,1300,106.6,203.2,0
38.646652,-77.605332,1300,107.5,203.0,0
