lat,lon,alt,gs,track,vs
37.020062,-113.518863,3200,100.1,201.7,1088
37.018799,-113.519508,3300,98.8,201.4,832
37.01671,-113.520355,3300,98.7,197.7,576
37.013917,-113.52143,3400,99.7,195.7,576
37.010056,-113.522547,3500,100.2,194.4,576
37.008889,-113.522803,3500,98.5,189.9,1024
37.007034,-113.523073,3600,95.5,186.0,768
37.004196,-113.523306,3600,97.1,182.9,512
37.002045,-113.523423,3700,99.0,181.7,384
36.99852,-113.523482,3700,102.0,180.0,448
36.997438,-113.523281,3700,102.7,173.3,512
36.996507,-113.523042,3700,103.1,166.0,448
36.995762,-113.522744,3800,103.4,161.4,512
36.994551,-113.522087,3800,104.2,154.4,512
36.993481,-113.521251,3800,104.3,147.5,576
36.992503,-113.520296,3800,105.9,140.8,448
36.991805,-113.5194,3800,105.9,140.8,448
36.988872,-113.513966,3900,108.7,118.0,704
36.988127,-113.512115,4000,108.3,115.1,576
36.986265,-113.506981,4100,106.6,113.2,768
36.985241,-113.503637,4100,106.3,109.8,448
36.984496,-113.501368,4100,106.6,113.2,448
36.984077,-113.500234,4200,105.1,117.8,512
36.983193,-113.498442,4200,104.0,123.2,832
36.982315,-113.497009,4200,102.8,127.1,640
36.981537,-113.495841,4300,102.3,129.4,512
36.979748,-113.493307,4300,103.3,132.6,384
36.978012,-113.491107,4300,103.9,135.4,384
36.976227,-113.489062,4400,105.6,139.2,384
36.97348,-113.486315,4400,106.8,141.8,512
36.971275,-113.484232,4500,107.0,142.6,768
36.968307,-113.481465,4600,103.8,144.0,384
36.96541,-113.478739,4600,108.2,141.8,448
36.962291,-113.475574,4700,108.7,140.6,640
36.956863,-113.470186,4800,108.1,141.0,576
36.95312,-113.46626,4800,110.6,139.4,320
36.949535,-113.462378,4900,111.9,138.6,512
36.944458,-113.456862,5000,114.2,139.6,576
36.94097,-113.453064,5100,111.2,138.3,576
36.936905,-113.448681,5200,111.4,139.7,640
36.933609,-113.445233,5300,108.5,139.1,576
36.929052,-113.440167,5400,109.7,137.6,384
36.926399,-113.436943,5400,108.9,135.0,768
36.925095,-113.435357,5500,106.8,134.6,1024
36.922954,-113.432584,5600,102.6,133.8,576
36.92193,-113.431211,5600,106.9,132.4,-192
36.920906,-113.429778,5600,111.2,131.7,0
36.918457,-113.426475,5600,113.1,134.3,768
36.916168,-113.42367,5700,111.0,135.4,704
36.913422,-113.420397,5700,111.0,136.1,704
36.912323,-113.41917,5800,108.3,137.6,704
36.909348,-113.415664,5800,108.2,135.4,384
36.907825,-113.413716,5900,109.6,134.6,320
36.904633,-113.409469,5900,111.1,132.4,640
36.903671,-113.408125,6000,111.2,131.7,704
36.899259,-113.401715,6100,111.4,130.3,256
36.897446,-113.39895,6100,113.7,129.3,576
36.895861,-113.396341,6100,114.4,126.5,640
36.895248,-113.395269,6200,114.4,126.5,640
36.892602,-113.390848,6300,112.6,125.2,384
36.890973,-113.387683,6300,115.1,122.6,320
36.889436,-113.384638,6300,116.6,121.0,448
36.886271,-113.37807,6400,116.3,121.6,576
36.884921,-113.375085,6500,115.9,118.3,448
36.883301,-113.371134,6500,117.2,116.3,320
36.880871,-113.364755,6600,118.1,115.1,704
36.878822,-113.359023,6700,116.0,113.9,512
36.877612,-113.355978,6700,117.6,117.9,64
36.876122,-113.352754,6700,118.9,120.9,128
36.874008,-113.348752,6700,117.3,122.5,384
36.872223,-113.34548,6800,117.3,124.2,256
36.870909,-113.342962,6800,122.0,123.3,256
36.867883,-113.33717,6800,120.7,124.9,704
36.867188,-113.336013,6900,118.6,126.8,768
36.865585,-113.3335,6900,115.7,129.7,640
36.863367,-113.330483,6900,117.5,132.9,-128
36.861133,-113.327617,6900,120.2,135.0,-64
36.858261,-113.324325,6900,119.6,137.4,448
36.857688,-113.323676,7000,118.4,139.4,448
36.849076,-113.314858,7000,119.9,139.4,384
36.844048,-113.309657,7100,120.9,141.0,256
36.839813,-113.305321,7100,119.9,139.4,576
36.834691,-113.29984,7200,119.9,139.4,192
36.829239,-113.294048,7300,117.3,140.9,640
36.825394,-113.289928,7400,116.9,138.8,192
36.818444,-113.282601,7500,119.0,138.4,576
36.813091,-113.276757,7600,118.3,138.1,384
36.807266,-113.270245,7700,118.3,138.1,320
36.80378,-113.266296,7700,116.7,136.0,512
36.799438,-113.260803,7800,120.2,134.3,192
36.795541,-113.255778,7900,118.9,132.9,576
36.791956,-113.25081,7900,119.1,130.9,256
36.787301,-113.244148,8000,118.9,132.3,384
36.782547,-113.237858,8100,118.8,133.6,256
36.779572,-113.234196,8100,119.5,136.0,256
36.774445,-113.227901,8200,118.1,134.7,512
36.768906,-113.220978,8300,118.8,135.0,448
36.764723,-113.215631,8400,116.7,133.3,512
36.761719,-113.211422,8400,117.7,130.9,320
36.758286,-113.20673,8500,116.0,132.9,640
36.752747,-113.199234,8500,120.4,131.6,128
36.748398,-113.193283,8600,119.6,133.3,448
36.743683,-113.186989,8700,119.6,132.6,448
36.738785,-113.180466,8800,118.2,132.6,448
36.734711,-113.174801,8800,119.1,130.9,320
36.730133,-113.168163,8900,119.2,130.2,384
36.727341,-113.163855,9000,119.6,128.2,384
36.724319,-113.15918,9000,120.6,130.3,256
36.722733,-113.157017,9000,119.5,134.0,384
36.7202,-113.153973,9100,118.2,137.4,512
36.717911,-113.151512,9100,117.3,140.9,320
36.713143,-113.146849,9200,114.9,139.2,512
36.707417,-113.14083,9200,117.9,140.5,64
36.701831,-113.13522,9300,119.1,139.1,128
36.698181,-113.131199,9400,114.8,138.5,1600
36.696899,-113.129768,9500,111.2,138.3,1728
36.696757,-113.129552,9500,106.2,137.3,1664
36.692567,-113.124643,9500,111.0,136.1,0
36.68982,-113.121253,9600,107.5,133.5,960
36.687973,-113.11861,9700,103.6,130.3,512
36.686096,-113.11576,9700,108.2,128.2,-448
36.684952,-113.113976,9600,111.8,128.1,-512
36.683945,-113.112259,9600,116.4,127.0,-384
36.680184,-113.105943,9700,118.2,125.7,704
36.679276,-113.104076,9700,114.6,122.2,896
36.677902,-113.101215,9700,112.9,119.7,256
36.676117,-113.097324,9700,117.8,120.1,-320
36.673187,-113.090916,9800,118.6,118.7,704
36.669756,-113.082918,9900,114.9,117.5,192
36.667511,-113.077126,9900,115.4,115.7,320
36.665497,-113.071976,9900,115.4,117.9,0
36.664444,-113.069801,9900,117.0,123.2,-64
36.663208,-113.067741,9900,116.8,128.1,192
36.661749,-113.065679,10000,116.0,132.9,256
36.660213,-113.063867,10000,115.3,136.8,256
36.658537,-113.061997,10000,114.3,140.3,256
36.656908,-113.060478,10000,113.2,144.3,192
36.654465,-113.058472,10000,112.9,147.3,384
36.650158,-113.05516,10200,103.8,148.0,704
36.641876,-113.048687,10200,104.8,147.1,960
36.637939,-113.045311,10300,103.5,145.2,-64
36.633771,-113.041661,10300,111.0,144.2,64
36.631348,-113.039303,10300,108.9,141.3,832
36.626509,-113.034473,10400,106.0,141.5,-192
36.624135,-113.032194,10400,110.4,144.6,-320
36.623062,-113.031292,10400,111.2,146.7,0
36.61934,-113.028513,10400,108.6,148.9,512
36.61394,-113.024422,10500,109.1,148.5,0
36.608414,-113.020306,10500,109.3,147.3,192
36.607086,-113.019161,10500,109.6,144.3,128
36.604397,-113.016591,10500,111.2,142.3,192
36.601364,-113.013496,10500,112.2,140.1,-448
36.596716,-113.008527,10500,119.0,138.4,320
36.590927,-113.001938,10500,123.8,137.3,128
36.583923,-112.993984,10500,127.5,138.2,-128
36.580948,-112.990837,10500,127.3,141.1,64
36.57181,-112.982113,10500,123.7,140.9,-128
36.568505,-112.978665,10500,124.7,138.9,128
36.565153,-112.974808,10500,123.8,136.6,0
36.561951,-112.970924,10500,127.3,135.0,-384
36.559893,-112.968146,10500,130.4,131.3,-512
36.556046,-112.962914,10400,132.3,133.5,64
36.552246,-112.958164,10400,132.9,135.6,-128
36.546998,-112.951959,10500,128.1,137.2,64
36.541458,-112.945823,10400,130.4,138.7,-64
36.535919,-112.940038,10400,130.0,140.3,0
36.531915,-112.936064,10400,129.8,142.5,-128
36.522605,-112.927356,10400,128.2,142.0,128
36.518462,-112.923149,10400,129.2,140.0,-256
36.509756,-112.914091,10400,130.0,140.3,64
36.503357,-112.907639,10500,127.9,140.7,448
36.496124,-112.900314,10500,127.0,139.8,-256
36.490448,-112.894363,10400,129.1,139.4,-128
36.481546,-112.884931,10400,131.8,138.7,-192
36.472561,-112.875055,10400,131.0,138.4,128
36.467331,-112.869186,10500,124.6,137.6,192
36.460923,-112.862023,10400,128.1,137.9,64
36.454638,-112.854835,10400,129.0,138.8,-128
36.452125,-112.852322,10400,127.6,142.3,128
36.443838,-112.84455,10400,127.2,143.3,-320
36.440207,-112.841277,10400,128.5,144.8,-128
36.435699,-112.838345,10400,126.9,149.2,128
36.433271,-112.837245,10400,123.0,162.0,320
36.432061,-112.836836,10400,122.8,163.9,384
36.430161,-112.836285,10500,120.2,169.0,256
36.425995,-112.835827,10500,120.2,169.0,256
36.425171,-112.835784,10500,119.0,179.5,0
36.418259,-112.835827,10500,118.0,181.0,192
36.414688,-112.836056,10500,118.2,183.4,0
36.409836,-112.836342,10500,120.0,181.4,-192
36.406494,-112.836342,10500,121.0,179.1,-192
36.399536,-112.83617,10400,123.0,178.6,-320
36.388767,-112.836018,10400,124.0,179.1,256
36.382995,-112.835784,10400,121.2,177.2,64
36.37738,-112.835312,10500,119.4,175.2,384
36.369232,-112.834339,10400,120.6,174.3,-384
36.36051,-112.833213,10400,124.4,175.4,-64
36.354644,-112.832804,10400,124.1,177.2,128
36.346069,-112.832279,10400,120.3,176.2,-128
36.339203,-112.831535,10400,118.5,174.7,448
36.332153,-112.830791,10500,118.3,176.1,-192
36.321487,-112.829933,10500,119.4,175.2,256
36.310638,-112.828789,10500,122.4,175.3,-256
36.304184,-112.828045,10400,123.7,174.0,-64
36.298233,-112.827129,10400,124.2,172.1,-128
36.292191,-112.825871,10400,124.8,170.3,0
36.284363,-112.824097,10400,124.2,169.3,-128
36.280426,-112.823009,10400,125.4,166.6,-192
36.274384,-112.821121,10400,122.3,164.8,512
36.268848,-112.819129,10500,119.3,162.9,0
36.261887,-112.816429,10400,125.6,162.9,-320
36.255569,-112.814198,10400,125.7,164.3,192
36.250274,-112.812468,10400,124.7,166.1,-128
36.247925,-112.811909,10400,125.8,170.4,-192
36.245526,-112.811591,10400,126.5,175.0,-192
36.243484,-112.811508,10400,127.0,180.0,-64
36.240964,-112.811649,10400,126.3,183.6,256
36.238495,-112.812023,10400,124.3,188.3,192
36.235424,-112.81276,10400,124.5,191.6,0
36.232315,-112.813683,10400,124.2,194.9,128
36.230347,-112.814484,10400,123.7,200.3,64
36.228333,-112.815514,10400,124.8,205.1,0
36.226067,-112.817084,10400,126.3,209.4,-128
36.223879,-112.818779,10400,127.0,213.4,-128
36.217987,-112.823467,10400,126.2,212.1,128
36.215881,-112.825012,10400,125.3,208.6,192
36.213913,-112.826157,10500,123.9,205.3,128
36.211349,-112.827473,10500,123.9,201.8,0
36.207493,-112.829239,10500,124.0,199.3,-64
36.201782,-112.831535,10400,126.8,197.4,-384
36.197577,-112.833038,10400,129.8,195.6,-384
36.188553,-112.835884,10400,126.4,195.1,576
36.181656,-112.838297,10500,123.2,195.1,-64
36.171694,-112.84192,10400,124.7,195.8,-128
36.167784,-112.843966,10400,128.9,201.4,-256
36.166573,-112.844725,10400,131.1,207.7,-64
36.163696,-112.84687,10400,131.5,208.1,-64
36.162663,-112.847764,10400,131.6,216.4,0
36.160446,-112.84996,10400,132.8,219.8,-64
36.158613,-112.851972,10400,133.2,221.4,-64
36.157059,-112.853966,10400,133.7,226.5,-64
36.154633,-112.857456,10400,133.9,228.3,0
36.153671,-112.859001,10400,134.8,232.5,128
36.150978,-112.863542,10400,132.9,235.1,384
36.148636,-112.867928,10500,130.4,237.5,320
36.14653,-112.872219,10500,129.5,239.9,0
36.144653,-112.876396,10500,131.9,242.5,-192
36.143555,-112.8792,10500,133.4,246.1,-192
36.142413,-112.882885,10400,134.5,249.5,64
36.140923,-112.888378,10400,135.7,252.0,-128
36.138502,-112.898021,10500,135.7,253.3,192
36.136966,-112.90439,10500,134.5,253.6,0
36.136047,-112.908955,10500,135.6,256.8,0
36.135244,-112.913916,10500,136.3,259.4,0
36.13472,-112.917881,10500,137.5,261.6,0
36.13385,-112.926807,10500,137.9,263.3,-64
36.132963,-112.936823,10400,138.7,264.2,-64
36.132264,-112.946758,10400,139.4,265.5,-128
36.131744,-112.953014,10400,138.9,263.4,64
36.130169,-112.967036,10400,142.3,262.3,-192
36.128586,-112.98008,10400,138.6,261.3,192
36.128214,-112.984392,10400,138.6,264.6,-192
36.127469,-112.993917,10400,140.8,263.9,-192
36.125931,-113.001995,10300,140.8,263.9,-64
36.124816,-113.006715,10300,141.8,253.6,-128
36.123917,-113.011036,10300,139.5,257.2,192
36.123187,-113.015773,10300,139.1,260.1,0
36.122681,-113.019962,10300,139.4,261.8,0
36.122452,-113.022995,10300,140.5,265.1,64
36.12193,-113.032778,10300,138.3,266.3,-128
36.121604,-113.040375,10300,141.1,268.4,-128
36.121464,-113.05329,10300,139.0,269.6,128
36.121557,-113.060536,10300,138.1,271.7,64
36.121765,-113.06591,10300,138.4,274.6,-128
36.122223,-113.071289,10300,139.0,277.0,0
36.123,-113.077367,10300,139.9,279.5,-64
36.124191,-113.085651,10300,140.6,281.1,0
36.125002,-113.089814,10300,142.6,284.6,-256
36.126026,-113.094021,10300,145.2,288.1,64
36.127487,-113.099041,10300,145.6,290.9,-256
36.129564,-113.105183,10200,148.2,293.5,-192
36.131561,-113.110371,10200,148.5,296.4,0
36.134491,-113.117065,10200,149.6,299.6,-64
36.137013,-113.122305,10300,149.6,301.9,320
36.138794,-113.125591,10300,148.1,304.5,320
36.142273,-113.131313,10300,147.9,305.1,320
36.14367,-113.13335,10300,150.4,310.1,-320
36.146416,-113.13709,10300,152.8,313.4,0
36.149689,-113.141098,10300,152.8,316.1,128
36.152435,-113.144073,10300,152.6,320.0,128
36.15509,-113.146648,10300,154.0,322.4,0
36.159078,-113.15018,10300,154.8,324.5,-448
36.166672,-113.156834,10200,157.1,324.6,320
36.173091,-113.162335,10200,158.6,326.3,-320
36.178723,-113.166777,10200,161.2,328.2,0
36.191528,-113.176346,10200,158.0,328.7,128
36.203201,-113.185158,10200,157.3,327.7,0
36.214371,-113.194084,10200,159.0,328.1,-192
36.221272,-113.199034,10200,160.9,329.8,-192
36.228674,-113.204586,10200,159.0,328.1,512
36.235245,-113.20982,10200,158.1,326.6,-448
36.243118,-113.2164,10100,164.5,326.4,-512
36.24506,-113.21791,10000,165.7,328.3,-384
36.25046,-113.22165,10000,167.0,331.0,-128
36.253464,-113.223381,10000,166.4,335.1,-192
36.257446,-113.225498,10000,167.5,336.8,-256
36.263588,-113.228545,9900,167.3,337.9,-320
36.268341,-113.230705,9900,169.9,340.4,-256
36.280673,-113.235909,9800,171.4,340.9,-384
36.289378,-113.239473,9800,174.9,342.7,-320
36.296906,-113.242207,9700,175.4,344.5,-320
36.302399,-113.244038,9700,174.6,345.4,128
36.312421,-113.24707,9700,172.5,346.9,-192
36.320297,-113.249187,9700,172.4,348.6,-256
36.326806,-113.250577,9600,173.1,351.0,-128
36.33351,-113.251979,9600,172.2,349.0,-64
36.337373,-113.253148,9600,171.5,345.5,-192
36.346527,-113.25634,9600,172.8,343.9,0
36.35753,-113.260453,9600,169.8,342.5,-128
36.365387,-113.263721,9500,171.4,340.9,-320
36.380127,-113.270187,9500,168.9,340.3,64
36.389786,-113.274479,9400,171.5,339.9,-192
36.402374,-113.280258,9300,171.1,340.2,-448
36.407089,-113.282204,9300,172.7,342.8,-384
36.411896,-113.283806,9300,172.2,345.9,128
36.416519,-113.285007,9300,170.2,348.8,192
36.430478,-113.288211,9300,168.7,349.8,-64
36.440781,-113.290272,9300,170.0,351.2,-64
36.450775,-113.292068,9200,170.6,352.2,-640
36.465958,-113.294506,9200,170.8,351.6,-192
36.481406,-113.297327,9200,166.9,351.4,-128
36.49118,-113.299141,9100,169.7,351.9,-448
36.499146,-113.3004,9000,171.1,353.6,-64
36.5056,-113.301086,9000,169.4,355.9,-128
36.513062,-113.301593,9000,171.1,358.0,-512
36.522766,-113.301945,8900,172.2,357.0,-128
36.530612,-113.302703,8900,170.7,355.0,-64
36.537872,-113.303604,8900,169.2,353.2,-128
36.542902,-113.304515,8900,169.2,350.8,-320
36.548813,-113.30595,8800,169.2,348.8,-192
36.555936,-113.307904,8800,169.5,346.7,-320
36.562958,-113.310127,8800,169.1,344.6,-192
36.572662,-113.31356,8700,168.3,343.1,-64
36.586258,-113.318939,8700,167.0,342.2,-64
36.590332,-113.32077,8700,166.2,338.8,-64
36.593923,-113.322689,8700,166.5,335.9,-192
36.598846,-113.325748,8700,163.7,333.1,448
36.612167,-113.334045,8700,162.8,333.0,64
36.621414,-113.340111,8700,161.1,331.8,-128
36.63419,-113.348752,8700,159.3,331.5,-128
36.642197,-113.35407,8600,161.1,331.8,-256
36.649704,-113.358994,8600,161.4,333.1,-320
36.653137,-113.360996,8500,163.0,336.1,-384
36.655975,-113.362312,8500,165.1,340.9,-448
36.660233,-113.363914,8500,166.2,344.3,-512
36.669337,-113.366926,8300,170.8,345.1,-704
36.67923,-113.370037,8200,171.0,346.1,-512
36.68875,-113.373062,8100,170.8,345.1,-704
36.69873,-113.376446,8000,168.6,345.2,-448
36.708627,-113.379608,7900,168.6,345.2,-576
36.718683,-113.38288,7800,169.8,345.0,-1088
36.722872,-113.384283,7600,171.7,345.1,-960
36.730554,-113.386912,7500,171.2,343.4,-576
36.740143,-113.390594,7400,167.6,342.6,-576
36.74978,-113.394334,7300,167.3,343.0,-576
36.755539,-113.396301,7300,165.4,345.3,-320
36.763962,-113.398819,7200,163.2,346.9,-512
36.770914,-113.400704,7100,166.5,348.2,-896
36.771286,-113.400822,7000,166.5,348.2,-832
36.778968,-113.402632,6900,166.7,349.6,-512
36.78758,-113.404794,6800,166.3,348.5,-704
36.79541,-113.406944,6700,167.4,346.9,-832
36.801499,-113.408651,6600,165.7,347.8,-448
36.81067,-113.411222,6600,157.9,347.2,320
36.813137,-113.411924,6600,151.9,347.1,-128
36.83227,-113.416657,6400,150.9,347.0,-192
36.9122,-113.438734,4700,123.2,345.0,-768
36.916716,-113.440346,4600,123.1,343.5,-512
36.917953,-113.44085,4600,122.4,342.9,-448
36.978973,-113.463232,4000,123.0,345.4,64
36.984833,-113.465277,3900,121.6,344.2,-320
36.990129,-113.467036,3900,118.6,345.9,0
36.999847,-113.470186,3900,114.0,346.8,-320
37.005112,-113.471647,3800,114.2,346.3,-512
37.006897,-113.47229,3800,114.5,342.2,-448
37.009781,-113.473634,3800,113.7,338.9,0
37.010193,-113.473902,3700,113.7,338.9,0
37.01131,-113.47438,3800,113.3,339.3,192
37.013917,-113.475395,3800,113.5,342.0,0
37.017609,-113.476498,3800,111.6,347.6,64
37.021226,-113.477365,3800,111.6,350.2,-256
37.025136,-113.478082,3800,113.0,352.4,0
37.028549,-113.478484,3800,109.4,355.3,256
37.033173,-113.478894,3800,110.2,356.9,-384
37.037286,-113.479156,3800,114.1,358.0,-320
37.0383,-113.479186,3700,115.0,359.0,-192
37.042221,-113.479097,3700,115.0,359.5,-64
37.045154,-113.478918,3700,116.2,3.5,384
37.047295,-113.478739,3800,114.2,3.5,192
37.051529,-113.478309,3700,113.5,5.6,-192
37.053818,-113.477959,3800,111.8,6.7,64
37.055302,-113.477783,3700,112.4,4.6,-320
37.059814,-113.477316,3700,110.4,4.7,-320
37.061168,-113.477306,3700,109.0,358.4,-640
37.062471,-113.477485,3700,109.9,352.7,-640
37.063169,-113.477723,3600,110.1,346.3,-448
37.064147,-113.478141,3600,108.5,340.1,-256
