lat,lon,alt,gs,track
-26.11235,28.244813,6200,174.5,15.6
-26.110794,28.24528,6300,174.5,15.6
-26.109238,28.245798,6375,174.5,15.6
-26.107635,28.246264,6475,175.7,15.9
-26.105988,28.246834,6575,176.9,16.1
-26.104354,28.247329,6650,177.9,16.0
-26.102678,28.247857,6725,179.8,15.8
-26.100071,28.248702,6800,183.2,16.2
-26.097702,28.249477,6875,187.6,16.4
-26.096008,28.250047,6900,190.8,16.4
-26.094252,28.250603,6950,194.9,16.4
-26.092392,28.251239,6975,198.1,16.4
-26.091505,28.251501,7000,200.0,16.3
-26.089271,28.252188,7050,203.8,15.9
-26.086943,28.252927,7100,208.0,15.9
-26.085983,28.253208,7125,210.9,15.7
-26.084103,28.253825,7200,214.0,15.7
-26.081863,28.254504,7275,216.2,15.8
-26.080719,28.254867,7325,217.4,16.0
-26.077353,28.255991,7500,219.9,16.4
-26.073761,28.257147,7700,221.2,16.5
-26.071115,28.258051,7850,221.2,16.5
-26.067764,28.259107,8050,221.2,16.5
-26.064468,28.260204,8250,220.9,16.3
-26.061035,28.261241,8450,221.0,15.5
-26.057877,28.262018,8625,220.3,12.6
-26.056824,28.262171,8700,220.0,11.0
-26.054217,28.262435,8800,219.9,7.6
-26.053193,28.262488,8850,221.1,5.7
-26.050958,28.262435,8925,222.1,1.5
-26.048305,28.262065,8975,225.9,354.9
-26.045605,28.261431,9050,229.0,350.7
-26.04323,28.260639,9075,233.9,344.1
-26.041275,28.259741,9125,237.6,339.8
-26.039367,28.258685,9150,240.8,335.5
-26.037323,28.257354,9200,245.7,331.0
-26.034348,28.25497,9250,250.3,324.6
-26.032477,28.253086,9275,254.3,320.4
-26.030754,28.251184,9325,258.2,316.4
-26.029963,28.250128,9350,260.2,314.4
-26.029032,28.248702,9400,261.9,312.2
-26.028241,28.247487,9425,264.7,310.2
-26.027618,28.246368,9475,266.7,305.5
-26.02582,28.242628,9600,267.7,299.0
-26.024237,28.238297,9775,269.3,293.0
-26.023178,28.234241,9925,272.4,286.6
-26.022468,28.22974,10100,274.8,280.7
-26.022308,28.225276,10275,276.0,274.8
-26.022375,28.221078,10425,278.0,269.2
-26.022561,28.218965,10500,280.6,266.1
-26.022887,28.21569,10575,283.6,263.9
-26.023315,28.21258,10675,286.4,262.6
-26.023819,28.208952,10725,291.3,261.3
-26.024563,28.203119,10825,297.0,261.9
-26.02568,28.193612,10925,305.4,262.9
-26.026518,28.185953,11000,314.3,263.1
-26.027481,28.177237,11100,322.4,263.0
-26.028473,28.167942,11200,331.4,263.1
-26.02866,28.16641,11200,333.4,263.1
-26.028939,28.163769,11250,335.4,263.1
-26.029032,28.162818,11275,336.4,263.2
-26.029358,28.160125,11350,336.4,263.2
-26.029544,28.158329,11375,338.4,263.2
-26.030289,28.151093,11575,341.4,263.3
-26.031034,28.144068,11775,343.3,263.3
-26.031825,28.136726,11975,345.4,263.2
-26.033386,28.12272,12375,348.5,263.1
-26.034479,28.112852,12650,350.6,263.0
-26.035858,28.101214,13050,350.3,262.1
-26.036728,28.095876,13225,350.2,260.1
-26.038575,28.088344,13450,350.0,255.6
-26.040436,28.082506,13625,350.5,250.3
