lat,lon,alt,gs,track
20.336472,-97.116345,40000,429.0,259.7
20.329468,-97.157004,40000,429.1,259.5
20.322519,-97.197094,40000,429.1,259.5
20.319626,-97.213652,40000,429.1,259.5
20.313538,-97.24872,40000,429.1,259.5
20.307622,-97.282487,40000,429.1,259.5
20.300546,-97.323087,40000,428.2,259.5
20.293625,-97.362606,40000,428.2,259.5
20.286438,-97.403951,40000,427.2,259.5
20.279179,-97.445435,40000,427.2,259.5
20.272103,-97.485585,40000,426.2,259.5
20.264877,-97.52691,40000,425.2,259.4
20.257858,-97.566933,40000,424.2,259.4
20.250782,-97.607033,39975,422.3,259.4
20.249405,-97.614752,39900,421.1,259.5
20.24762,-97.624708,39800,420.1,259.4
20.246201,-97.632801,39700,419.1,259.4
20.24366,-97.647134,39475,417.2,259.4
20.240158,-97.66728,39100,417.0,259.5
20.236771,-97.686653,38700,417.0,259.5
20.233325,-97.70661,38300,418.0,259.5
20.230042,-97.725596,37900,418.0,259.5
20.226929,-97.743399,37500,420.1,259.4
20.223816,-97.761056,37100,421.1,259.5
20.22052,-97.779596,36700,422.5,259.2
20.217311,-97.797746,36300,423.4,259.2
20.214249,-97.814958,35900,424.2,259.4
20.211399,-97.831205,35500,427.2,259.5
20.208699,-97.846485,35100,428.3,259.4
20.20578,-97.862925,34700,430.5,259.3
20.203033,-97.878129,34300,432.5,259.3
20.200413,-97.892978,33900,434.4,259.4
20.197723,-97.907949,33500,436.8,259.2
20.194977,-97.923203,33100,438.9,259.1
20.192312,-97.937822,32700,441.1,259.0
20.190637,-97.94701,32475,442.8,259.2
20.187983,-97.961992,32175,442.5,259.5
20.184265,-97.982646,31775,441.9,259.2
20.180581,-98.003091,31375,440.7,259.3
20.177043,-98.023066,30975,439.5,259.4
20.17337,-98.043807,30575,438.7,259.2
20.169342,-98.065976,30175,437.0,259.0
20.165591,-98.086587,29775,435.6,259.3
20.162007,-98.106961,29375,434.4,259.4
20.158422,-98.127236,28975,433.3,259.5
20.154877,-98.147736,28575,432.3,259.5
20.15126,-98.168335,28175,430.3,259.4
20.147483,-98.189509,27775,429.5,259.3
20.143936,-98.209338,27375,428.5,259.2
20.140228,-98.229741,26975,426.8,259.1
20.136496,-98.250283,26575,424.6,259.1
20.133133,-98.269566,26175,423.3,260.1
20.132446,-98.274275,26125,423.0,261.2
20.131748,-98.280445,26050,420.7,263.5
20.131393,-98.284721,26000,418.6,264.9
20.130936,-98.295659,25950,411.1,268.6
20.130936,-98.303898,25875,408.0,270.3
20.131329,-98.313255,25775,403.5,273.0
20.132307,-98.324041,25625,399.5,276.5
20.133865,-98.335043,25475,396.7,279.7
20.138077,-98.3578,25125,391.3,281.0
20.142151,-98.379773,24750,388.3,281.1
20.146179,-98.401495,24400,384.6,281.4
20.150369,-98.423018,24050,379.9,281.7
20.154831,-98.445396,23700,376.9,281.8
20.159042,-98.467222,23350,373.4,281.4
20.163162,-98.489391,23000,369.9,281.1
20.167282,-98.51102,22650,366.3,281.5
20.171494,-98.533238,22300,365.0,281.2
20.17543,-98.554573,21950,361.6,281.0
20.179511,-98.576976,21600,358.5,280.9
