lat,lon,alt,gs,track,vs
32.972298,-96.838092,700,39.2,160.6,-64
32.971802,-96.837891,725,39.2,160.6,-64
32.971647,-96.837868,725,63.2,161.6,704
32.969086,-96.836803,800,67.7,161.0,320
32.9662,-96.835626,875,70.8,161.1,576
32.964752,-96.835089,900,74.9,161.3,384
32.961545,-96.833776,975,78.7,162.3,576
32.959259,-96.832782,1025,78.8,159.9,512
32.956284,-96.831519,1100,81.9,160.0,640
32.954498,-96.830804,1150,83.5,163.3,640
32.952048,-96.830021,1250,79.1,161.6,640
32.951385,-96.829651,1275,77.4,154.8,640
32.950745,-96.82918,1275,76.6,146.7,640
32.950241,-96.828662,1300,76.6,139.2,512
32.949534,-96.827779,1325,76.4,132.9,512
32.949162,-96.82705,1325,76.6,123.3,384
32.948959,-96.826575,1350,76.9,117.9,320
32.94865,-96.825761,1375,78.2,111.0,512
32.948417,-96.824752,1375,78.3,104.0,448
32.948231,-96.823351,1425,79.1,99.5,704
32.948044,-96.821851,1450,80.2,94.3,448
32.947905,-96.818082,1550,80.1,92.2,704
32.947861,-96.814215,1625,80.0,90.7,640
32.947858,-96.810571,1700,80.0,90.7,512
32.947765,-96.806815,1775,79.0,91.4,512
32.947678,-96.803009,1850,80.0,90.0,576
32.947769,-96.801691,1875,79.5,83.5,512
32.948138,-96.799248,1925,80.2,79.9,512
32.948743,-96.795604,2000,82.6,78.8,256
32.949302,-96.792129,2025,86.7,78.7,128
32.949581,-96.790336,2025,90.8,78.6,192
32.949907,-96.788149,2025,95.4,80.3,-192
32.950326,-96.785291,2025,100.3,80.8,-128
32.950836,-96.781641,2000,104.4,80.6,-192
32.951569,-96.776367,2025,108.7,79.9,0
32.953305,-96.764944,2025,110.0,79.0,128
32.954315,-96.758624,2000,105.9,79.1,-64
32.955826,-96.750165,2025,103.2,78.2,64
32.957774,-96.739215,2025,105.1,78.5,-192
32.959671,-96.728027,2025,106.1,78.6,0
32.961079,-96.719036,2025,107.7,79.8,0
32.962848,-96.707714,2025,103.8,79.4,128
32.964617,-96.696784,2025,102.0,78.7,-192
32.966354,-96.685895,2025,103.8,79.4,0
32.968048,-96.675018,2025,102.8,79.3,0
32.969738,-96.664217,2025,100.6,79.7,-64
32.97146,-96.653511,2025,98.8,78.9,64
32.97309,-96.643029,2025,100.6,79.7,0
32.974823,-96.632117,2025,100.8,79.1,0
32.975967,-96.625195,2025,104.9,79.0,-64
32.977745,-96.614106,2025,105.1,78.5,0
32.979514,-96.603063,2025,102.8,79.3,64
32.981236,-96.592133,2025,102.8,79.3,0
32.982971,-96.580975,2025,104.7,79.6,-64
32.984774,-96.56988,2025,103.0,78.8,0
32.986542,-96.558838,2025,103.8,79.4,64
32.988312,-96.547571,2025,103.8,79.4,0
32.990128,-96.536529,2025,103.9,78.9,0
32.991852,-96.525549,2025,104.7,79.6,-64
32.993546,-96.514508,2025,104.7,79.6,0
32.995342,-96.503234,2025,103.8,79.4,0
32.997064,-96.492359,2000,99.8,79.0,0
32.998787,-96.481821,2025,100.6,79.7,-64
33.000458,-96.470947,2025,100.8,79.1,-64
33.002151,-96.460181,2025,100.6,79.7,0
33.003891,-96.449304,2025,100.8,79.1,-64
33.005539,-96.438647,2025,100.6,79.7,0
33.007259,-96.427843,2025,100.8,79.1,0
33.009018,-96.416895,2025,101.8,79.2,0
33.010712,-96.406073,2025,101.8,79.2,0
33.012473,-96.395164,2025,102.8,79.3,0
33.014149,-96.38429,2025,101.6,79.8,0
33.015825,-96.373528,2025,100.6,79.7,0
33.017501,-96.362653,2025,100.6,79.7,0
33.01918,-96.351801,2025,100.6,79.7,0
33.020899,-96.340849,2025,101.8,79.2,64
33.022621,-96.330031,2025,102.8,79.3,0
33.024297,-96.319157,2025,101.8,79.2,0
33.026047,-96.308295,2025,100.6,79.7,0
33.027695,-96.297528,2025,100.8,79.1,-64
33.029371,-96.287094,2025,100.8,79.1,-64
33.030396,-96.280499,2025,100.5,80.3,0
