lat,lon,alt,gs,track
38.941406,-121.061932,2300,84.2,85.9
38.941589,-121.061036,2300,83.5,79.0
38.941818,-121.06026,2300,83.2,71.8
38.942276,-121.059245,2300,83.2,62.8
38.94278,-121.058529,2300,82.3,49.9
38.943329,-121.057991,2300,81.4,42.5
38.94397,-121.057454,2300,81.0,35.5
38.944565,-121.057155,2200,80.5,25.0
38.945068,-121.056976,2200,80.1,20.5
38.946167,-121.056737,2200,81.1,9.2
38.947311,-121.056678,2100,81.2,3.5
38.94841,-121.056678,2100,80.0,0.0
38.95015,-121.056797,2100,76.2,356.2
38.95134,-121.056976,2100,73.7,352.2
38.953171,-121.057394,2000,72.4,348.9
38.954361,-121.057812,2000,71.1,346.2
38.955048,-121.05829,2000,70.2,333.8
38.955276,-121.058529,2000,70.2,327.2
38.955505,-121.058827,2000,69.7,320.8
38.955734,-121.059126,1900,69.3,313.8
38.956055,-121.059842,1900,68.8,302.5
38.956192,-121.060619,1900,69.1,292.1
38.956284,-121.061216,1900,71.0,279.7
38.956329,-121.062231,1900,71.1,273.2
38.956284,-121.063186,1800,72.0,268.4
38.956146,-121.065634,1800,70.3,265.1
38.955917,-121.068978,1800,65.5,263.0
38.954407,-121.08701,1600,0.0,0.0
38.954315,-121.088502,1700,69.3,265.0
38.954041,-121.09298,1800,71.3,264.4
38.953857,-121.094354,1800,71.0,260.3
38.953537,-121.095906,1800,72.5,254.8
38.953079,-121.098115,1900,75.7,254.7
38.952713,-121.099787,1900,76.7,254.9
38.952393,-121.101519,1900,77.9,257.4
38.952209,-121.102593,2000,78.6,258.3
38.951981,-121.104683,2000,77.1,260.3
38.951614,-121.10731,2100,77.9,261.1
38.951385,-121.108385,2100,76.0,253.9
38.951111,-121.109102,2100,74.7,245.5
38.950882,-121.10952,2200,74.7,245.5
38.950653,-121.109938,2200,74.4,233.8
38.950058,-121.110475,2200,75.0,222.8
38.949554,-121.110774,2200,75.2,208.6
38.949142,-121.110953,2200,75.8,202.5
38.948547,-121.111072,2200,76.2,193.7
38.947998,-121.111132,2200,77.9,188.9
38.947266,-121.111191,2300,79.3,185.1
38.945068,-121.111311,2300,83.1,182.8
38.943146,-121.111371,2400,82.0,179.3
38.942551,-121.111251,2400,81.6,173.0
38.942139,-121.111072,2400,81.6,168.7
38.941772,-121.110893,2400,81.3,161.3
38.941177,-121.110356,2400,81.8,147.5
38.940765,-121.109818,2500,83.1,140.4
38.940445,-121.109281,2500,84.6,128.8
38.940216,-121.108743,2500,86.5,123.7
38.939941,-121.107609,2500,88.0,111.3
38.939804,-121.106594,2500,89.4,100.3
38.93985,-121.1054,2600,91.0,91.3
38.939896,-121.104862,2600,92.1,86.9
38.939941,-121.103728,2500,94.4,84.5
38.940308,-121.098115,2500,96.3,85.8
38.940491,-121.092145,2500,96.1,87.6
38.940857,-121.081397,2500,98.1,87.7
38.94104,-121.075008,2500,93.1,86.9
38.941086,-121.073635,2500,89.1,87.4
38.941132,-121.072142,2500,85.1,88.0
38.941132,-121.071426,2400,83.1,87.9
38.941315,-121.066351,2400,80.2,86.4
38.941406,-121.064977,2300,80.3,85.0
38.941544,-121.063962,2300,82.2,80.2
38.941772,-121.063007,2300,84.2,74.2
38.942093,-121.062052,2300,84.2,69.8
38.942459,-121.061216,2200,84.1,61.6
38.942963,-121.06032,2200,83.6,53.3
38.943329,-121.059842,2200,83.6,48.9
38.944016,-121.059186,2200,81.8,38.5
38.944839,-121.058648,2200,81.1,30.4
38.94548,-121.058409,2100,81.6,19.3
38.946075,-121.05829,2100,81.2,9.9
38.947586,-121.058111,2100,82.3,4.9
38.949142,-121.058051,2100,81.0,1.4
38.949509,-121.058051,2000,81.0,0.7
38.949966,-121.057991,2100,81.0,0.7
38.951019,-121.058051,2000,80.0,358.6
38.952118,-121.05817,2000,79.3,354.9
38.953491,-121.058409,2000,75.1,350.0
38.953949,-121.058648,2000,74.7,347.6
38.954544,-121.059006,2000,72.2,338.0
38.955093,-121.059484,2000,70.0,323.1
38.955414,-121.060021,2000,68.8,310.9
38.955688,-121.060619,2000,68.5,298.8
38.955826,-121.061275,1900,68.5,293.2
38.955963,-121.062052,1900,68.9,283.4
38.956055,-121.063246,1900,68.5,276.7
38.9561,-121.064738,1900,68.1,273.4
38.956146,-121.065873,1900,64.0,269.1
38.9561,-121.06641,1800,64.0,268.2
38.955963,-121.067843,1800,61.2,265.3
38.955734,-121.070709,1700,62.3,264.5
38.955518,-121.074951,1800,0.0,0.0
38.955826,-121.072441,1900,63.8,81.0
38.956146,-121.068918,1900,66.5,83.1
38.956329,-121.067366,2000,66.5,83.1
38.95665,-121.063485,2000,69.3,85.0
38.956741,-121.061992,2100,69.2,85.9
38.956879,-121.058827,2100,74.1,87.7
38.956879,-121.057335,2100,75.0,90.0
38.956833,-121.055066,2200,73.1,92.3
38.956558,-121.051304,2200,74.2,93.9
38.956421,-121.048557,2300,72.2,94.0
38.956238,-121.045035,2400,69.2,94.1
38.9561,-121.042885,2400,68.5,96.7
38.955963,-121.04199,2400,67.9,99.3
38.95578,-121.041333,2500,66.2,104.9
38.955505,-121.040616,2500,65.6,111.5
38.955139,-121.0399,2500,65.0,120.5
38.954636,-121.039303,2500,65.8,133.1
38.954269,-121.038944,2500,66.8,141.1
38.95372,-121.038586,2500,68.4,153.1
38.953125,-121.038347,2600,70.2,160.0
38.952759,-121.038168,2500,71.8,161.3
38.952347,-121.038049,2600,73.5,165.0
38.951019,-121.03775,2600,76.9,171.0
38.947495,-121.037034,2700,75.1,170.0
38.946259,-121.036855,2700,76.4,174.0
38.945343,-121.036855,2700,77.2,176.3
38.944244,-121.036914,2700,79.1,182.9
38.943192,-121.037093,2700,80.9,188.5
38.942047,-121.037511,2700,82.0,195.6
38.941452,-121.03781,2800,82.9,199.8
38.93985,-121.038646,2800,85.1,203.6
38.937973,-121.03978,2800,88.1,206.3
38.935089,-121.04181,2800,92.7,209.1
38.933578,-121.042945,2800,94.7,211.2
38.932022,-121.044318,2900,91.3,214.7
38.929688,-121.046527,2900,89.2,217.3
38.92836,-121.047781,3000,88.6,216.7
38.925705,-121.050349,3000,89.4,216.4
38.924835,-121.051125,3000,92.4,215.8
38.924011,-121.051782,3000,96.5,214.0
38.923508,-121.052259,3000,97.9,214.2
38.920486,-121.054946,3100,94.9,214.7
38.918015,-121.057036,3100,90.4,212.8
38.916138,-121.058409,3200,89.6,209.4
38.914261,-121.059663,3200,88.6,205.4
38.912521,-121.060559,3200,88.4,201.9
38.910461,-121.061454,3200,89.5,198.2
38.908447,-121.062231,3300,90.8,196.6
38.904831,-121.063544,3300,85.9,194.9
38.904465,-121.063664,3400,85.6,194.2
38.900711,-121.064738,3400,83.0,192.5
38.900253,-121.064918,3500,82.8,191.9
38.898193,-121.065335,3500,82.0,189.1
38.894806,-121.065933,3600,82.6,186.9
38.891968,-121.066291,3600,82.3,184.9
38.889542,-121.06647,3700,82.2,183.5
38.884918,-121.066768,3800,81.1,182.8
38.880157,-121.066948,3800,82.0,181.4
38.878464,-121.066948,3900,84.0,179.3
38.875717,-121.066768,3900,84.2,176.6
38.87352,-121.06653,3900,83.4,174.5
38.872971,-121.06647,4000,82.5,173.7
38.870132,-121.065992,4000,81.9,171.6
38.867569,-121.065395,4100,82.4,169.5
38.864227,-121.064559,4100,78.6,168.3
38.863266,-121.064261,4200,76.2,166.3
38.860107,-121.063186,4300,73.8,164.3
38.857864,-121.06229,4300,72.7,161.6
38.856033,-121.061454,4400,75.3,160.6
