lat,lon,alt,gs,track,vs
42.408297,-96.396662,1425,176.1,314.8,3264
42.41098,-96.400285,1675,176.1,314.8,3264
42.411556,-96.401069,1700,181.0,314.5,2752
42.412952,-96.403049,1800,181.0,314.5,2752
42.413418,-96.403752,1850,186.9,312.0,2560
42.414768,-96.405924,1950,191.5,308.4,2432
42.416107,-96.408525,2050,196.1,303.8,2304
42.417068,-96.410647,2125,197.9,301.4,2368
42.417938,-96.412895,2200,202.2,297.7,2432
42.418353,-96.414163,2250,204.6,293.9,2752
42.419051,-96.416463,2350,205.4,290.8,3008
42.419516,-96.418379,2425,206.8,288.6,3200
42.419952,-96.420135,2500,206.5,287.5,3456
42.420364,-96.422133,2600,207.8,286.8,3520
42.420773,-96.423872,2700,208.2,286.2,3520
42.421285,-96.426363,2800,208.7,285.6,3264
42.421646,-96.42825,2900,209.6,285.5,3072
42.422012,-96.430185,2975,211.0,284.8,2624
42.422542,-96.433006,3050,213.4,284.1,2560
42.423008,-96.435625,3150,214.9,283.5,2560
42.423615,-96.439049,3250,217.4,282.8,2624
42.424026,-96.442295,3350,220.3,279.9,2752
42.424311,-96.444759,3450,222.9,277.5,2624
42.424591,-96.448272,3550,225.8,274.8,2496
42.424713,-96.451222,3650,227.4,273.5,2432
42.424759,-96.454156,3700,232.0,270.7,1984
42.424713,-96.457651,3800,236.2,267.6,1792
42.424484,-96.461397,3875,241.2,264.3,1984
42.423985,-96.465773,3975,244.0,261.0,2176
42.42334,-96.469699,4075,248.2,257.2,2368
42.422379,-96.473881,4175,250.9,253.1,2432
42.421555,-96.476877,4250,255.0,248.4,2624
42.420913,-96.478932,4325,255.8,246.7,2624
42.419998,-96.481497,4400,258.1,244.0,2624
42.419144,-96.483658,4475,259.9,241.8,2560
42.417934,-96.486469,4550,261.5,238.9,2624
42.416677,-96.489151,4650,264.0,236.4,2688
42.415187,-96.491962,4725,265.9,234.3,2752
42.41407,-96.494006,4825,266.2,233.9,2816
42.412254,-96.497199,4925,268.0,232.3,2944
42.410797,-96.499662,5025,270.0,232.1,3008
42.409241,-96.502346,5125,270.7,231.9,3008
42.407599,-96.505184,5225,272.7,231.7,2752
42.405853,-96.508151,5325,274.7,231.5,2688
42.403976,-96.511335,5425,274.7,231.5,2880
42.402478,-96.513871,5525,276.1,231.5,2880
42.400616,-96.517064,5625,277.2,232.2,3008
42.399313,-96.519364,5725,277.4,232.5,3136
42.397659,-96.522321,5825,279.0,232.7,3200
42.396057,-96.52513,5925,279.2,233.0,3264
42.394867,-96.527315,6000,279.2,233.0,3328
42.393773,-96.529264,6075,280.0,233.1,3328
42.39299,-96.530685,6150,280.8,233.2,3328
42.391864,-96.532713,6225,280.2,233.4,3328
42.390654,-96.534885,6325,281.0,233.5,3328
42.389444,-96.537121,6400,281.0,233.5,3328
42.388046,-96.539674,6500,281.8,233.7,3264
42.38693,-96.541784,6575,281.2,233.8,3200
42.385673,-96.544083,6675,281.2,233.8,3072
42.383904,-96.547404,6775,282.0,233.9,3008
42.382368,-96.550215,6875,283.4,233.9,3008
