lat,lon,alt,gs,track
53.251483,10.485441,-50.0,0.0,0.0
53.253581,10.510131,1000,0.0,0.0
53.253369,10.514565,1025,0.0,0.0
53.255435,10.513322,1100,0.0,0.0
53.255306,10.515624,1125,0.0,0.0
53.256227,10.519308,1175,0.0,0.0
53.259418,10.516757,1250,0.0,0.0
53.260377,10.520853,1250,0.0,0.0
53.268047,10.526103,1475,0.0,0.0
53.277078,10.529506,1775,0.0,0.0
53.27732,10.532163,1800,0.0,0.0
53.281491,10.538244,1850,0.0,0.0
53.285262,10.533631,1850,0.0,0.0
53.28574,10.536724,1875,0.0,0.0
53.288696,10.540396,1850,0.0,0.0
53.294576,10.540587,1875,0.0,0.0
53.301273,10.544355,1900,0.0,0.0
53.302572,10.548789,1950,0.0,0.0
53.307784,10.545388,1925,583.0,0.0
53.309702,10.544639,1950,491.0,0.0
53.310827,10.547045,1950,379.0,0.0
53.312944,10.54918,1950,191.0,0.0
53.314029,10.551033,1975,104.0,0.0
53.316868,10.548609,1950,34.0,0.0
53.318967,10.554081,1950,48.0,0.0
53.322849,10.550402,1925,95.0,0.0
53.323667,10.553841,1950,102.0,0.0
53.325008,10.560506,2000,162.0,0.0
53.328828,10.558112,2000,137.0,0.0
53.331405,10.557825,1950,136.0,0.0
53.332901,10.556891,1950,123.0,0.0
53.335662,10.56029,1925,120.0,0.0
53.337754,10.559679,1900,106.0,0.0
53.340865,10.559486,1875,100.0,0.0
53.341178,10.551299,1850,108.0,0.0
53.350363,10.568152,1850,90.0,0.0
53.35224,10.568561,1875,89.0,0.0
53.35473,10.572212,1825,86.0,0.0
53.355828,10.575693,1825,80.0,0.0
53.361635,10.564598,1775,72.0,0.0
53.363686,10.575368,1750,67.0,0.0
53.370323,10.578904,1700,71.0,0.0
53.37193,10.568864,1625,69.0,0.0
53.383606,10.56243,1650,74.0,0.0
53.385789,10.583096,1650,72.0,0.0
53.388639,10.589506,1650,75.0,0.0
53.390974,10.58801,1650,76.0,0.0
53.395427,10.599175,1575,79.0,0.0
53.399413,10.602749,1525,60.0,0.0
53.404167,10.612483,1525,58.0,0.0
53.405024,10.609682,1500,64.0,0.0
53.407982,10.623283,1500,70.0,0.0
53.409641,10.619932,1525,91.0,0.0
53.411762,10.624828,1525,96.0,0.0
53.413339,10.626596,1500,98.0,0.0
53.415692,10.630995,1550,82.0,0.0
53.416502,10.627342,1550,74.0,0.0
53.419053,10.632396,1575,69.0,0.0
53.420985,10.63124,1575,65.0,0.0
53.421268,10.632914,1575,62.0,0.0
53.429985,10.649138,1675,69.0,0.0
53.431748,10.646791,1650,71.0,0.0
53.432815,10.654219,1650,76.0,0.0
53.442457,10.629625,1600,67.0,0.0
53.443794,10.668071,1625,73.0,0.0
53.445609,10.666011,1675,66.0,0.0
53.447365,10.671226,1700,70.0,0.0
53.451679,10.674259,1750,71.0,0.0
53.454404,10.675425,1750,74.0,0.0
53.456683,10.678666,1775,75.0,0.0
53.458537,10.681045,1825,69.0,0.0
53.459921,10.682741,1875,66.0,0.0
53.462116,10.68866,1900,64.0,0.0
53.46346,10.693654,1950,68.0,0.0
53.464912,10.693585,2000,71.0,0.0
53.467118,10.692906,2000,72.0,0.0
53.468682,10.698291,2050,78.0,0.0
53.47178,10.703417,2025,77.0,0.0
53.474978,10.704895,2025,76.0,0.0
53.475434,10.709398,2000,76.0,0.0
53.478003,10.710533,2000,75.0,0.0
53.479588,10.716417,2025,75.0,0.0
53.48235,10.719771,2025,77.0,0.0
53.483709,10.723358,2025,74.0,0.0
53.485328,10.725424,2025,68.0,0.0
53.486251,10.727121,2000,67.0,0.0
53.487445,10.732168,2000,67.0,0.0
53.48897,10.738095,2025,72.0,0.0
53.489565,10.734845,2025,70.0,0.0
53.491402,10.741012,2050,75.0,0.0
