lat,lon,alt,gs,track
43.676205,-79.610319,-50.0,0.0,329.1
43.676241,-79.61035,-50.0,0.0,329.1
43.676217,-79.610383,-50.0,0.0,329.1
43.676193,-79.610383,-50.0,0.0,329.1
43.67617,-79.610351,-50.0,0.0,331.9
43.676136,-79.610319,-50.0,0.0,331.9
43.676089,-79.610252,-50.0,1.9,334.7
43.676054,-79.61022,-50.0,1.9,337.5
43.676008,-79.610171,-50.0,2.2,340.3
43.675987,-79.610143,-50.0,2.2,343.1
43.675938,-79.610105,-50.0,2.2,345.9
43.675907,-79.610079,-50.0,2.2,348.8
43.675873,-79.610047,-50.0,2.2,351.6
43.675838,-79.610031,-50.0,2.2,354.4
43.675798,-79.610023,-50.0,2.2,357.2
43.675758,-79.61,-50.0,2.2,0.0
43.675713,-79.609984,-50.0,2.2,2.8
43.675647,-79.609958,-50.0,2.2,5.6
43.675575,-79.609968,-50.0,2.2,8.4
43.675518,-79.609952,-50.0,2.2,11.2
43.675461,-79.609958,-50.0,2.2,14.1
43.675403,-79.609958,-50.0,2.2,16.9
43.675356,-79.609974,-50.0,2.2,19.7
43.675321,-79.609974,-50.0,2.2,22.5
43.675286,-79.609974,-50.0,2.2,25.3
43.675251,-79.609974,-50.0,2.2,30.9
43.675216,-79.609974,-50.0,2.2,36.6
43.675193,-79.609974,-50.0,2.2,39.4
43.675158,-79.609958,-50.0,1.9,45.0
43.675129,-79.609968,-50.0,1.9,50.6
43.6751,-79.609974,-50.0,1.4,53.4
43.675077,-79.610007,-50.0,0.5,56.2
43.675077,-79.610007,-50.0,0.0,56.2
43.675083,-79.61,-50.0,0.0,56.2
43.675077,-79.610007,-50.0,0.0,56.2
43.675088,-79.609991,-50.0,0.0,56.2
43.675112,-79.609925,-50.0,0.0,59.1
43.675216,-79.60968,-50.0,4.8,59.1
43.675243,-79.609552,-50.0,5.8,61.9
43.675255,-79.609473,-50.0,6.2,67.5
43.675251,-79.609402,-50.0,6.2,73.1
43.675232,-79.609297,-50.0,6.2,84.4
43.675198,-79.609249,-50.0,6.8,90.0
43.675158,-79.609173,-50.0,6.2,98.4
43.675117,-79.609121,-50.0,5.8,106.9
43.675065,-79.609059,-50.0,5.2,115.3
43.675019,-79.60901,-50.0,4.8,120.9
43.674972,-79.608961,-50.0,4.2,126.6
43.674925,-79.608912,-50.0,3.8,129.4
43.674832,-79.608781,-50.0,5.2,132.2
43.674669,-79.608568,-50.0,7.8,135.0
43.67446,-79.608307,-50.0,8.2,137.8
43.674297,-79.608094,-50.0,7.2,135.0
43.674236,-79.60794,-50.0,8.2,129.4
43.674225,-79.607828,-50.0,7.8,120.9
43.674225,-79.607764,-50.0,7.8,115.3
43.674225,-79.607652,-50.0,8.2,106.9
43.674259,-79.60754,-50.0,8.8,95.6
43.674297,-79.607457,-50.0,8.8,84.4
43.67432,-79.607408,-50.0,8.8,78.8
43.674378,-79.607326,-50.0,7.8,70.3
43.674437,-79.607261,-50.0,7.2,61.9
43.6745,-79.607189,-50.0,6.8,53.4
43.674576,-79.607097,-50.0,6.2,50.6
43.674683,-79.60695,-50.0,5.8,47.8
43.674763,-79.606836,-50.0,4.8,45.0
43.674957,-79.60655,-50.0,4.8,45.0
43.675163,-79.606247,-50.0,7.8,45.0
43.675278,-79.606071,-50.0,8.8,47.8
43.675541,-79.605688,-50.0,9.2,47.8
43.675752,-79.60538,-50.0,9.8,45.0
43.675973,-79.60507,-50.0,10.2,47.8
43.676228,-79.604698,-50.0,11.8,45.0
43.676392,-79.604449,-50.0,12.2,45.0
43.676697,-79.604011,-50.0,11.8,45.0
43.676962,-79.603631,-50.0,11.8,45.0
43.677195,-79.603288,-50.0,11.2,45.0
43.677509,-79.60283,-50.0,11.2,45.0
43.677807,-79.602415,-50.0,10.8,45.0
43.678114,-79.601964,-50.0,10.2,45.0
43.678417,-79.601506,-50.0,11.2,45.0
43.678722,-79.601057,-50.0,11.2,45.0
43.679034,-79.600623,-50.0,11.2,45.0
43.679329,-79.600179,-50.0,11.8,45.0
43.679626,-79.599748,-50.0,10.8,45.0
43.679848,-79.599413,-50.0,6.8,45.0
43.680004,-79.599189,-50.0,6.2,45.0
43.680139,-79.598988,-50.0,5.8,47.8
43.680313,-79.59871,-50.0,5.8,47.8
43.680347,-79.59863,-50.0,6.2,53.4
43.680349,-79.598547,-50.0,6.8,59.1
43.680347,-79.59847,-50.0,7.8,67.5
43.680337,-79.5984,-50.0,7.8,75.9
43.680302,-79.598301,-50.0,7.2,84.4
43.680279,-79.598247,-50.0,7.2,92.8
43.680232,-79.598171,-50.0,7.2,101.2
43.680186,-79.598105,-50.0,6.8,109.7
43.680139,-79.59804,-50.0,5.2,118.1
43.680096,-79.597991,-50.0,3.2,123.8
43.680046,-79.597942,-50.0,2.2,126.6
43.680016,-79.597911,-50.0,2.2,129.4
43.679993,-79.597895,-50.0,0.1,132.2
43.679988,-79.597876,-50.0,0.0,132.2
43.679872,-79.597713,-50.0,4.8,132.2
43.679718,-79.597528,-50.0,6.8,135.0
