lat,lon,alt,gs,track
40.327994,-74.351099,-50.0,0.0,0.0
40.327984,-74.351089,-50.0,1.9,0.0
40.327824,-74.350891,-50.0,4.2,0.0
40.327526,-74.35054,-50.0,2.2,0.0
40.327377,-74.350571,-50.0,4.2,0.0
40.32716,-74.350815,-50.0,7.2,0.0
40.326908,-74.351151,-50.0,7.2,0.0
40.326817,-74.351288,-50.0,2.2,0.0
40.326794,-74.351303,-50.0,0.0,0.0
40.326794,-74.351334,-50.0,0.0,0.0
40.326611,-74.351501,-50.0,4.2,0.0
40.32645,-74.351181,-50.0,4.2,0.0
40.326542,-74.351089,-50.0,8.2,0.0
40.326611,-74.350998,-50.0,11.2,0.0
40.326714,-74.350861,-50.0,20.5,0.0
40.326885,-74.350647,-50.0,28.5,0.0
40.326988,-74.35051,-50.0,32.5,0.0
40.327229,-74.350204,-50.0,38.5,0.0
40.327354,-74.350021,-50.0,42.5,0.0
40.327526,-74.349854,-50.0,45.5,0.0
40.327698,-74.349609,-50,45.5,42.2
40.327927,-74.349304,-50,48.8,44.2
40.328339,-74.348816,-25,55.2,45.0
40.329117,-74.347778,0,60.1,45.7
40.331406,-74.344849,175,58.7,44.3
40.33461,-74.34082,375,62.2,43.7
40.336624,-74.338318,525,59.4,45.0
40.337906,-74.336731,625,60.1,44.3
40.339005,-74.335449,700,56.7,40.7
40.341293,-74.332886,900,51.7,41.1
40.3423,-74.331604,975,51.0,41.8
40.343399,-74.330444,1000,55.4,39.1
40.345139,-74.328491,1075,59.7,39.6
40.346741,-74.326721,1125,64.5,40.6
40.34967,-74.323669,1175,68.3,39.0
40.351135,-74.32196,1200,67.3,42.0
40.351913,-74.320923,1225,66.5,45.0
40.353149,-74.319397,1200,71.4,44.4
40.355438,-74.316589,1175,75.7,42.3
40.359146,-74.312134,1200,74.3,43.4
40.360519,-74.310364,1175,77.8,46.0
40.361664,-74.308716,1175,80.8,49.0
40.363861,-74.305115,1125,81.1,51.0
40.365967,-74.301575,1125,80.0,53.1
40.368347,-74.297302,1100,79.8,52.1
40.370706,-74.293483,1100,78.9,50.7
40.375175,-74.286492,1100,78.7,49.6
40.37848,-74.281186,1100,82.5,50.9
40.381165,-74.276672,1100,85.6,52.6
40.385882,-74.268577,1100,85.6,52.6
40.390686,-74.260376,1100,87.8,52.9
40.393295,-74.255981,1100,88.2,51.4
40.396271,-74.25116,1100,90.0,53.1
40.40062,-74.24353,1075,87.8,52.9
40.403,-74.239563,1100,86.1,51.1
40.405838,-74.234924,1100,86.1,51.1
40.410782,-74.226929,1100,86.2,52.1
40.414124,-74.22113,1075,85.0,53.1
40.418564,-74.213318,1100,82.8,52.8
40.423187,-74.205505,1100,83.4,52.3
40.427994,-74.197266,1100,85.0,53.1
40.432434,-74.189453,1100,84.2,52.7
40.435776,-74.183716,1100,84.4,53.7
40.438431,-74.179199,1100,84.8,52.2
40.443283,-74.171143,1075,86.2,52.1
40.448122,-74.163083,1100,84.0,51.8
40.451569,-74.157471,1075,83.9,50.8
40.456192,-74.149902,1075,82.5,50.9
40.45665,-74.14917,1100,81.8,51.5
40.460999,-74.14209,1100,80.3,50.6
40.465622,-74.134644,1100,81.7,50.5
40.470428,-74.127014,1100,81.7,50.5
40.475098,-74.119507,1100,81.1,51.0
40.480042,-74.111694,1100,84.5,50.3
40.48494,-74.104126,1100,81.6,49.5
40.486176,-74.102112,1100,82.6,51.9
40.486862,-74.100769,1100,84.1,57.6
40.487961,-74.098267,1100,85.1,60.4
40.489655,-74.094055,1100,84.5,62.5
40.492722,-74.086548,1100,85.5,61.3
40.495,-74.081185,1100,84.2,60.1
40.49649,-74.078002,1100,84.4,58.6
40.497299,-74.076477,1100,84.1,55.2
40.498399,-74.074506,1100,84.6,51.2
40.501704,-74.069387,1100,85.9,50.2
40.502792,-74.067871,1100,84.2,46.4
40.503616,-74.066833,1100,84.2,43.6
40.505009,-74.06533,1100,83.7,40.2
40.507383,-74.062895,1100,83.4,37.7
40.510391,-74.059875,1100,83.6,36.7
40.511433,-74.059025,1100,82.5,30.6
40.513388,-74.057652,1100,82.8,28.1
40.518835,-74.053907,1100,84.1,26.9
40.525314,-74.049622,1100,84.1,26.9
40.531952,-74.045227,1100,83.2,27.2
40.535431,-74.042908,1100,79.6,25.3
40.537125,-74.041992,1100,78.6,21.7
40.540375,-74.040466,1100,77.5,19.6
40.546953,-74.037365,1100,77.2,18.9
40.549301,-74.036255,1100,80.3,18.9
40.551407,-74.035339,1100,75.6,17.7
40.551841,-74.03518,1200,74.7,15.5
40.55571,-74.033875,1300,72.3,14.4
40.557816,-74.033203,1300,74.5,11.6
40.56102,-74.032288,1300,78.6,11.7
40.562827,-74.031934,1300,81.7,7.7
40.564819,-74.031677,1300,84.2,4.1
40.567156,-74.031559,1300,87.0,0.7
40.569577,-74.031622,1300,89.1,357.4
40.57251,-74.031934,1300,89.4,354.9
40.575668,-74.032471,1300,89.8,352.3
40.579468,-74.033264,1300,88.3,350.2
40.58725,-74.035156,1300,88.5,349.6
