lat,lon,alt,gs,track,vs
41.719836,-78.256957,31000,452.4,92.5,0
41.718021,-78.201067,31000,452.4,92.5,64
41.716232,-78.146938,31000,452.4,92.5,-64
41.714401,-78.092256,31000,452.4,92.5,0
41.712524,-78.036388,31000,453.5,92.7,0
41.710665,-77.982043,31000,453.5,92.7,0
41.708757,-77.927239,31000,453.5,92.7,-64
41.706802,-77.872499,31000,454.5,92.8,-64
41.7048,-77.816481,31000,454.5,92.8,0
41.70282,-77.762104,31000,454.5,92.8,-64
41.70075,-77.705532,31000,453.5,92.8,0
41.6987,-77.650056,31000,455.6,92.9,64
41.696594,-77.594937,31000,456.6,92.9,-64
41.694489,-77.539631,31000,455.6,92.9,0
41.69237,-77.484209,31000,456.6,93.0,0
41.690182,-77.428702,31000,456.6,93.0,0
41.687943,-77.373213,31000,456.6,93.0,0
41.685745,-77.317782,31000,456.7,93.1,0
41.683479,-77.262247,31000,456.7,93.1,-64
41.681198,-77.209487,31000,455.1,93.9,0
41.67984,-77.191003,31000,457.2,96.8,64
41.677613,-77.171354,31000,458.0,99.3,-64
41.674541,-77.150148,31000,460.7,101.8,0
41.670914,-77.129829,31000,462.0,104.2,0
41.666748,-77.109978,31000,464.5,106.6,0
41.661413,-77.088446,31000,466.8,109.1,64
41.647122,-77.03543,31000,468.5,109.7,0
41.632458,-76.98101,31000,468.8,109.8,0
41.618042,-76.927955,31000,469.1,109.9,0
41.603622,-76.874896,31000,469.1,109.9,-64
41.589257,-76.822155,31000,469.5,110.1,-64
41.57436,-76.767798,31000,470.4,110.0,64
41.559586,-76.713909,31000,470.8,110.1,64
41.545079,-76.661065,31000,470.8,110.1,64
41.530089,-76.60658,31000,470.8,110.1,64
41.515379,-76.553245,31000,470.8,110.1,0
41.500622,-76.499911,31000,471.1,110.2,0
41.485657,-76.44593,31000,471.1,110.2,64
41.470689,-76.391964,31000,471.1,110.2,0
41.455885,-76.33882,31000,472.4,110.3,0
41.440709,-76.2844,31000,472.7,110.4,0
41.425644,-76.230448,31000,472.7,110.4,-64
41.410629,-76.176952,31000,471.8,110.5,-128
41.395706,-76.123706,31000,472.7,110.4,-64
41.380463,-76.069397,31000,473.1,110.5,0
41.365448,-76.016113,31000,473.1,110.5,64
41.354727,-75.978199,30975,473.1,110.5,-256
41.353134,-75.972473,30975,474.0,110.5,-704
41.352027,-75.968649,30950,474.0,110.5,-1024
41.350491,-75.963218,30900,474.0,110.5,-1408
41.348675,-75.956664,30825,475.3,110.6,-1856
41.340342,-75.927138,30450,474.4,110.6,-1984
41.332123,-75.898132,30075,471.2,110.6,-2112
41.32349,-75.867774,29675,465.8,110.6,-2112
41.31546,-75.839478,29300,460.4,110.6,-2048
41.307037,-75.809875,28925,455.4,110.7,-1984
41.298843,-75.781006,28550,450.0,110.7,-1984
41.290438,-75.751731,28175,446.9,110.7,-1920
41.281677,-75.721558,27800,445.5,111.3,-1984
41.272934,-75.6922,27450,444.2,111.9,-1984
41.264465,-75.664917,27075,443.3,112.7,-2048
41.255493,-75.637024,26700,442.1,113.3,-2112
41.246493,-75.609845,26325,439.1,114.1,-1856
41.236725,-75.580994,25975,435.1,114.2,-1856
41.227127,-75.552417,25600,432.4,114.0,-1920
41.217865,-75.524902,25225,429.3,114.1,-1920
41.208527,-75.497009,24875,428.0,114.0,-1856
41.199056,-75.468833,24500,425.7,114.0,-1920
41.189839,-75.441367,24125,423.5,114.0,-1856
41.180622,-75.414026,23775,420.4,114.0,-1856
41.17131,-75.386353,23425,417.2,114.1,-1856
