lat,lon,alt,gs,track
40.691517,-74.170776,-50.0,8.8,0.0
40.690933,-74.171173,-50.0,10.2,0.0
40.690939,-74.171167,-50.0,10.2,0.0
40.690075,-74.171753,-50.0,12.8,0.0
40.688141,-74.172974,-50.0,11.2,0.0
40.688107,-74.172989,-50.0,11.2,0.0
40.684845,-74.175034,-50.0,10.2,0.0
40.68484,-74.175037,-50.0,10.2,0.0
40.683339,-74.17602,-50.0,10.2,0.0
40.683334,-74.176025,-50.0,10.2,0.0
40.682568,-74.177032,-50.0,9.8,0.0
40.682571,-74.177035,-50.0,9.8,0.0
40.683128,-74.177612,-50.0,7.8,0.0
40.683598,-74.178741,-50.0,4.2,0.0
40.683618,-74.178923,-50.0,4.2,0.0
40.683838,-74.179367,-50.0,0.0,0.0
40.683849,-74.17952,-50.0,0.0,0.0
40.683944,-74.179688,-50.0,5.8,0.0
