lat,lon,alt,gs,track
59.662465,17.96795,175,152.8,75.6
59.662791,17.970602,275,151.1,75.0
59.663303,17.974201,375,149.2,74.8
59.663681,17.97702,475,148.0,75.1
59.664001,17.979505,575,146.7,75.4
59.664368,17.982147,675,145.8,75.3
59.664734,17.984985,775,145.5,75.7
59.664979,17.986987,850,144.6,75.6
59.665351,17.989639,950,144.6,75.6
59.665787,17.993042,1050,145.8,75.3
59.66629,17.996979,1150,148.9,75.2
59.666934,18.001856,1250,152.8,75.6
59.667526,18.0065,1350,156.2,75.2
59.668167,18.011169,1425,160.1,75.5
59.668716,18.015564,1525,164.9,76.0
59.669402,18.020988,1625,169.0,76.0
59.66996,18.025344,1700,172.9,76.3
59.670593,18.03067,1775,177.1,76.3
59.671143,18.034973,1850,181.2,76.3
59.671729,18.03974,1950,184.3,76.2
59.672427,18.045423,2025,188.5,76.2
59.673065,18.050446,2125,192.3,76.5
59.673615,18.054932,2175,196.2,76.7
59.67421,18.060333,2250,201.1,77.1
59.674896,18.06601,2325,206.0,77.4
59.675407,18.070805,2375,209.9,77.6
59.67564,18.072889,2375,214.0,77.6
59.676245,18.078476,2450,217.9,77.8
59.676896,18.084254,2500,222.8,78.1
59.677414,18.089447,2575,227.7,78.3
59.678055,18.095673,2675,231.8,78.3
59.678619,18.101017,2750,234.8,78.4
59.67941,18.108215,2850,239.1,78.2
59.679783,18.112098,2900,241.0,78.3
59.680161,18.115723,2975,242.2,78.1
59.680574,18.11958,3050,243.2,78.1
59.68104,18.123842,3150,243.2,78.1
59.681412,18.127347,3250,243.2,78.1
59.681763,18.130737,3350,243.2,78.1
59.682129,18.133942,3450,242.2,78.1
59.682436,18.137102,3550,241.2,78.0
59.682816,18.140442,3650,240.3,78.0
59.683134,18.143542,3750,239.3,77.9
59.683456,18.146393,3850,238.1,78.1
59.683685,18.148499,3925,238.1,78.1
59.683914,18.150879,4000,237.1,78.1
59.684235,18.153809,4100,237.1,78.1
59.684484,18.156044,4175,236.1,78.0
59.68483,18.159119,4275,236.1,78.0
59.685183,18.162389,4375,236.1,78.0
59.685555,18.165704,4475,236.1,78.0
59.685881,18.168924,4550,236.1,78.0
59.686207,18.17205,4650,236.4,77.8
59.686661,18.176147,4750,237.3,77.8
