lat,lon,alt,gs,track
42.373243,-78.109599,4000,115.1,230.6
42.370514,-78.114041,4100,115.7,230.3
42.364929,-78.12303,4100,117.0,229.5
42.362732,-78.126276,4100,116.7,226.7
42.360077,-78.130022,4100,117.5,227.8
42.359344,-78.131145,4100,117.0,229.5
42.358154,-78.133517,4100,114.6,237.8
42.354721,-78.141695,4100,114.6,240.8
42.350876,-78.14956,4100,114.6,237.8
42.346802,-78.158236,4100,115.2,239.2
42.345703,-78.160671,4100,116.3,238.4
42.3013,-78.284891,4200,0.0,0.0
42.296768,-78.294879,4200,117.1,235.1
42.294937,-78.298499,4200,115.7,237.0
42.289078,-78.311171,4300,115.1,237.4
42.28775,-78.31423,4300,115.2,239.2
42.284042,-78.322969,4300,114.6,240.8
42.282166,-78.327338,4300,114.6,240.8
42.278366,-78.336889,4300,116.1,239.5
42.273331,-78.348063,4300,115.8,238.8
42.270493,-78.354242,4300,116.5,237.3
42.26976,-78.356178,4300,115.8,242.8
42.268112,-78.360734,4300,114.5,245.2
42.266739,-78.364605,4300,114.1,242.3
42.265411,-78.367726,4300,114.9,238.5
42.264267,-78.37016,4300,116.2,236.6
42.260742,-78.377651,4300,117.7,238.2
42.259094,-78.381459,4300,117.7,241.0
42.257538,-78.385391,4300,117.2,242.6
42.253784,-78.395129,4300,116.3,243.4
42.252228,-78.399873,4300,117.7,245.4
42.250488,-78.40674,4300,116.5,249.4
42.249344,-78.411609,4300,115.7,251.9
42.247192,-78.420597,4200,116.4,252.5
42.245361,-78.427651,4200,118.3,251.3
42.244492,-78.430398,4200,120.7,248.1
42.242981,-78.435329,4100,120.9,246.6
42.238312,-78.449124,4100,120.0,246.4
42.236664,-78.453993,4000,122.7,245.9
42.23291,-78.465229,4000,121.2,245.1
42.230576,-78.472158,3900,121.2,245.1
42.228104,-78.479961,3900,122.3,246.4
42.224396,-78.499749,3800,122.4,249.9
42.224304,-78.500436,3800,119.1,262.3
42.224213,-78.501934,3800,118.0,262.7
42.22316,-78.51523,3800,118.8,263.2
42.222794,-78.521909,3800,118.4,265.2
42.22261,-78.525654,3800,118.2,266.6
42.222519,-78.527901,3700,119.1,268.1
42.222519,-78.52865,3700,118.2,267.1
42.22197,-78.54513,3700,119.1,267.6
42.222107,-78.555367,3600,123.0,270.0
42.222336,-78.559362,3500,127.2,273.1
42.222885,-78.565792,3500,129.4,274.4
42.223251,-78.569038,3500,128.4,278.5
42.223526,-78.57141,3400,131.2,280.5
42.22403,-78.574593,3400,128.1,282.6
42.225037,-78.579213,3400,127.6,285.5
42.226456,-78.58533,3300,127.1,287.9
42.227966,-78.591322,3300,127.8,290.1
42.229523,-78.596566,3200,127.8,292.5
42.232819,-78.606866,3100,128.0,294.0
42.234192,-78.610486,3100,128.4,297.4
42.235291,-78.613233,3000,125.8,299.0
42.236206,-78.615293,2900,122.5,297.2
42.236984,-78.618102,2800,118.7,290.7
42.23703,-78.622534,2600,116.7,282.4
42.18736,-78.646205,2200,0.0,0.0
42.187088,-78.643383,2300,75.3,100.7
42.186401,-78.639575,2400,78.6,101.7
42.186035,-78.637203,2500,76.9,99.0
42.185806,-78.634768,2500,78.8,98.0
42.185715,-78.633208,2500,80.3,95.0
42.185806,-78.630524,2500,86.1,87.3
42.185944,-78.6294,2600,90.9,81.8
42.186081,-78.628214,2600,95.6,83.4
42.186172,-78.626404,2600,98.1,87.1
42.186493,-78.618851,2700,100.0,88.3
42.186539,-78.616916,2700,102.2,86.1
42.186813,-78.612546,2800,101.3,85.5
42.186859,-78.611235,2800,104.2,86.7
42.186951,-78.610549,2700,105.2,86.7
42.18718,-78.606554,2700,109.6,84.2
42.187683,-78.600998,2800,109.7,83.7
42.187683,-78.600311,2700,111.5,84.3
42.188232,-78.593445,2800,112.8,83.4
42.188782,-78.587265,2800,113.1,81.9
42.189514,-78.581647,2800,113.3,81.4
42.19043,-78.575967,2700,114.9,79.5
42.201736,-78.52116,2700,0.0,0.0
42.20462,-78.510361,2700,114.8,70.1
42.205902,-78.505554,2600,116.1,69.8
42.208511,-78.495317,2600,116.1,69.8
42.209198,-78.491884,2600,113.5,75.7
42.209702,-78.488388,2600,112.2,78.7
42.209885,-78.487015,2700,113.0,79.3
42.211212,-78.478026,2700,111.5,80.7
42.212265,-78.469224,2700,111.5,80.7
42.212631,-78.465729,2700,111.6,83.8
42.212723,-78.463606,2700,112.1,87.4
42.212906,-78.45674,2700,110.0,88.4
42.213181,-78.443756,2700,109.0,88.4
42.213364,-78.43689,2800,108.0,90.0
42.213318,-78.429337,2700,109.0,90.5
42.213318,-78.425903,2700,112.0,90.0
42.213089,-78.41473,2800,110.0,91.0
42.213089,-78.413294,2700,114.0,90.5
42.213043,-78.409674,2700,116.1,92.0
42.212631,-78.402433,2700,117.2,92.9
42.212402,-78.399561,2700,115.4,94.5
42.213959,-78.379648,2700,113.6,96.1
42.214188,-78.379024,2700,115.7,57.0
42.215149,-78.377276,2700,116.4,53.0
42.215927,-78.376153,2700,118.3,48.1
42.217438,-78.373968,2700,121.0,43.3
42.220001,-78.370909,2600,122.7,40.7
42.224991,-78.364854,2600,119.7,42.0
42.228378,-78.360859,2600,120.0,39.9
42.228836,-78.360422,2600,119.5,38.9
42.286796,-78.200109,3000,0.0,0.0
42.288849,-78.197001,3100,96.5,50.0
42.291458,-78.192631,3100,101.0,51.4
42.29393,-78.188761,3200,101.5,50.2
42.294617,-78.187887,3200,99.0,45.0
42.294937,-78.18745,3300,99.7,43.8
42.297226,-78.184329,3300,100.4,45.8
42.298508,-78.182394,3300,102.7,48.5
42.30217,-78.175527,3400,106.3,48.8
42.30336,-78.172406,3500,97.1,69.5
42.30368,-78.171969,3500,94.8,46.7
42.305557,-78.170222,3600,96.9,31.1
42.307159,-78.169098,3600,96.2,26.6
42.308029,-78.168786,3700,95.2,19.0
42.309723,-78.168286,3700,96.3,15.1
42.31105,-78.167849,3700,95.4,9.7
42.312332,-78.167912,3800,93.2,356.3
42.313614,-78.168286,3800,96.2,351.0
42.314529,-78.168411,3800,100.3,350.8
42.316452,-78.168911,3800,104.7,349.5
42.317413,-78.169035,3800,106.1,351.9
42.318375,-78.16916,3800,108.0,358.9
42.320435,-78.168786,3800,110.3,4.2
42.322495,-78.168661,3800,111.1,2.1
42.323502,-78.168661,3800,112.1,358.0
42.325104,-78.168911,3800,111.6,353.8
42.326614,-78.169223,3800,112.4,348.2
42.328629,-78.169909,3800,111.7,343.4
42.329636,-78.170409,3900,111.3,340.6
42.334808,-78.167849,3900,107.5,350.4
42.335495,-78.166788,3900,115.1,50.6
42.335861,-78.166226,3900,115.9,51.0
42.339066,-78.160983,3900,118.3,48.8
42.33989,-78.159984,3900,123.1,47.0
42.347488,-78.146189,3800,123.8,47.3
42.35257,-78.137512,3800,125.0,50.2
42.353348,-78.136326,3800,126.7,47.2
42.354675,-78.134703,3800,126.6,44.0
42.356598,-78.131894,3800,126.6,44.0
42.35701,-78.130521,3900,117.7,61.0
42.357147,-78.129148,3900,112.8,77.2
42.357101,-78.128461,3900,109.3,94.2
42.356827,-78.127088,3900,110.2,105.8
42.356415,-78.125777,4000,107.4,115.4
42.355865,-78.124591,4000,109.6,123.8
42.351517,-78.118848,3900,111.7,128.8
42.350647,-78.118099,4000,109.9,148.8
42.350189,-78.117724,4000,107.3,158.7
42.349228,-78.117412,4000,105.5,167.4
42.347305,-78.117475,4100,101.0,179.4
42.343002,-78.122656,4000,100.4,195.0
42.342453,-78.123967,4000,116.6,239.0
42.341629,-78.128399,3900,119.4,248.4
42.341629,-78.129959,3900,123.0,270.0
42.341766,-78.130708,3900,124.6,279.2
42.342041,-78.132206,3900,124.0,287.9
42.342499,-78.133642,3800,124.8,297.2
42.347076,-78.137699,3700,125.5,310.8
42.347717,-78.137699,3700,129.6,5.3
42.348862,-78.137263,3700,129.9,9.8
42.349411,-78.136887,3700,129.4,15.0
42.354675,-78.1269,3500,129.4,15.0
42.35582,-78.123967,3400,136.9,63.1
42.356094,-78.123155,3400,137.0,65.9
42.356598,-78.121657,3400,134.6,68.2
42.357468,-78.118536,3400,129.7,70.2
42.357971,-78.116164,3400,126.4,74.9
42.358337,-78.113854,3400,127.1,79.6
42.358521,-78.112169,3300,127.3,81.9
42.358795,-78.107487,3300,125.2,86.8
42.358658,-78.103679,3400,121.2,93.3
42.358475,-78.102244,3400,118.1,97.8
42.358109,-78.09931,3300,119.2,101.1
42.357101,-78.091881,3300,119.9,102.5
42.357101,-78.085702,3300,124.2,93.2
42.357239,-78.084079,3300,121.9,82.9
42.357788,-78.077899,3300,121.8,83.4
42.358109,-78.075777,3300,121.5,81.0
42.358887,-78.072031,3300,122.1,73.3
42.365662,-78.053929,3400,123.5,68.6
42.367126,-78.049185,3500,118.5,64.5
42.368179,-78.04494,3500,116.7,70.5
42.369049,-78.041444,3500,115.4,72.3
42.370285,-78.03645,3400,119.3,69.9
42.370605,-78.034952,3400,121.8,72.3
42.371613,-78.030583,3500,121.5,72.8
42.371796,-78.029896,3500,116.8,73.6
42.37294,-78.025027,3500,119.6,72.5
42.381271,-78.001931,3500,121.5,72.8
42.381683,-78.001369,3500,118.1,44.7
42.384018,-77.998248,3500,118.1,44.7
