lat,lon,alt,gs,track,vs
40.452079,-73.426,16850,268.3,15.1,0
40.475867,-73.417511,16850,268.6,15.3,0
40.499376,-73.409084,16850,269.5,15.3,0
40.523026,-73.400635,16850,267.6,15.4,0
40.539276,-73.394775,16850,268.6,15.3,-320
40.545227,-73.392639,16775,267.6,15.4,-768
40.56846,-73.384302,16575,261.3,15.3,-512
40.591643,-73.375938,16400,264.4,15.4,-576
40.615036,-73.367493,16200,267.6,15.4,-576
40.638794,-73.358948,16025,268.6,15.3,-576
40.662369,-73.350464,15850,270.7,15.4,-576
40.686283,-73.341855,15675,272.9,15.5,-576
40.710211,-73.333178,15475,273.9,15.5,-576
40.734651,-73.324377,15300,273.6,15.3,-576
40.758728,-73.315674,15100,273.9,15.5,-576
40.768478,-73.312012,15025,274.5,17.4,-576
40.773895,-73.309396,15000,276.5,21.6,-576
40.778687,-73.306519,14950,278.2,26.0,-576
40.782944,-73.303406,14925,279.2,30.3,-512
40.787209,-73.299782,14875,281.0,34.7,-576
40.791641,-73.295349,14875,281.6,39.0,-192
40.795715,-73.290527,14850,282.3,43.1,-64
40.799638,-73.285238,14850,283.1,47.3,0
40.803085,-73.279785,14850,284.1,51.7,0
40.806931,-73.272705,14875,284.6,55.3,0
40.814023,-73.258709,14850,285.1,56.6,-320
40.823685,-73.239197,14750,282.1,57.2,-768
40.826202,-73.234009,14675,282.9,57.3,-1216
40.829773,-73.226746,14550,284.3,57.2,-1664
40.838416,-73.209145,14200,284.3,57.2,-1664
40.84754,-73.190543,13850,282.6,57.0,-1600
40.856369,-73.172546,13525,280.7,57.2,-1600
40.865184,-73.154588,13200,279.9,57.1,-1536
40.874039,-73.136536,12875,277.7,57.0,-1536
40.882645,-73.118958,12550,276.3,57.1,-1536
40.891299,-73.10128,12225,276.3,57.1,-1536
40.89679,-73.090088,12025,276.3,57.1,-1536
40.901917,-73.079651,11825,276.3,57.1,-1600
40.907089,-73.069153,11625,276.3,57.1,-1536
40.912216,-73.058655,11450,276.3,57.1,-1536
40.917297,-73.048523,11250,276.0,55.3,-1536
40.920273,-73.043457,11150,274.3,50.6,-1664
40.922745,-73.040161,11075,272.3,44.0,-1664
40.925583,-73.036987,11000,268.8,37.6,-1600
40.928696,-73.034302,10925,263.4,31.3,-1408
40.931442,-73.03241,10875,259.0,25.9,-1344
40.934407,-73.030805,10800,253.7,19.6,-1280
40.937668,-73.029602,10725,250.3,13.9,-1472
40.940924,-73.02887,10675,246.2,7.7,-1536
40.943756,-73.028625,10600,243.1,1.9,-1536
40.947327,-73.02887,10525,240.6,356.0,-1472
40.951263,-73.029541,10425,237.1,350.8,-1472
40.957397,-73.031189,10275,232.7,347.3,-1664
40.964759,-73.033551,10075,230.2,345.7,-1728
40.971817,-73.036011,9875,226.6,345.2,-1728
40.978911,-73.038545,9675,223.7,345.0,-1664
40.985661,-73.041042,9500,221.5,343.2,-1728
40.988501,-73.042478,9400,221.4,337.1,-1792
40.990875,-73.044101,9300,222.5,330.7,-1792
40.99297,-73.045973,9250,224.0,323.9,-1728
40.995344,-73.048658,9175,226.5,317.5,-1664
40.997206,-73.051342,9075,229.1,310.6,-1728
40.999283,-73.055054,9000,231.1,305.1,-1600
41.002792,-73.062141,8825,235.8,302.9,-1664
41.005142,-73.066895,8725,240.8,303.0,-1664
41.007935,-73.072693,8600,245.0,302.3,-1728
41.010985,-73.079244,8450,249.5,301.4,-1728
41.014664,-73.087341,8275,254.2,300.5,-1728
41.018784,-73.096863,8075,255.8,299.8,-1664
41.023087,-73.106995,7875,256.9,298.9,-1728
41.027139,-73.11676,7675,256.4,298.7,-1600
41.030731,-73.125671,7475,254.5,296.4,-1728
41.032425,-73.130798,7375,254.0,291.7,-1792
