lat,lon,alt,gs,track,vs
34.013855,-112.817931,2575,102.0,191.3,384
34.012344,-112.818435,2575,106.7,195.2,128
34.010834,-112.818996,2575,110.4,196.3,64
34.009552,-112.8195,2550,113.2,197.5,-64
34.008453,-112.820005,2550,117.3,198.9,-128
34.007904,-112.820229,2550,121.2,199.8,-192
34.006165,-112.821126,2525,125.5,202.5,-256
34.002823,-112.821406,2575,127.4,202.1,-192
34.002319,-112.821126,2575,124.6,161.3,384
34.001816,-112.820621,2550,124.9,150.8,384
34.001404,-112.820173,2550,126.9,139.1,192
34.0009,-112.81922,2500,127.3,136.3,128
34.000717,-112.818772,2500,130.9,122.8,-256
34.000351,-112.817763,2450,134.2,116.6,-640
34.000031,-112.816866,2425,139.5,112.3,-1280
33.999069,-112.814231,2500,135.6,114.9,-448
33.99884,-112.813559,2525,132.0,114.6,256
33.998566,-112.812942,2575,127.1,114.2,960
33.998428,-112.812326,2625,123.7,112.8,1600
33.998199,-112.811597,2700,120.9,110.8,2048
33.998062,-112.810756,2750,115.7,104.5,2624
33.997971,-112.809467,2825,113.3,98.6,2816
33.998123,-112.808132,2925,109.6,84.2,2560
33.998611,-112.806216,2975,108.5,73.4,1728
33.998822,-112.805328,3000,108.2,73.9,1408
33.999008,-112.804356,3025,108.9,74.6,1216
33.99938,-112.802582,3050,110.1,76.3,640
34.000451,-112.797318,3150,111.3,76.0,704
34.001358,-112.792427,3225,113.4,78.3,576
34.001894,-112.789192,3225,118.1,79.3,192
34.002274,-112.786597,3225,122.8,80.2,0
34.002592,-112.784157,3200,126.8,80.5,-128
34.003006,-112.781048,3200,131.7,80.8,-192
34.003896,-112.774887,3225,136.1,79.8,256
34.004548,-112.770653,3250,140.2,79.7,64
34.005199,-112.766476,3300,140.6,78.9,512
34.005944,-112.76207,3400,138.9,78.4,896
34.006943,-112.756441,3500,136.9,78.2,832
34.008086,-112.749939,3575,137.9,78.3,640
34.009003,-112.74439,3675,138.9,78.4,640
34.010041,-112.738266,3750,138.9,78.4,704
34.011017,-112.732394,3850,139.8,78.4,640
34.012136,-112.725735,3925,140.6,78.9,640
34.013031,-112.720455,4025,140.6,78.9,704
34.014137,-112.713661,4125,140.8,78.5,704
34.015068,-112.707996,4225,139.6,78.8,768
34.016098,-112.70179,4325,139.6,78.8,704
34.017288,-112.694783,4425,139.6,78.8,704
34.018341,-112.688225,4525,139.6,78.8,704
34.019257,-112.682564,4625,138.7,78.8,704
34.020264,-112.67651,4725,138.7,78.8,768
34.021213,-112.67086,4825,137.7,78.7,768
34.022278,-112.664347,4900,137.7,78.7,640
34.023075,-112.659416,5000,137.7,78.7,704
34.023972,-112.654145,5100,136.7,78.6,832
34.024798,-112.649174,5200,134.5,78.9,896
34.025682,-112.643909,5300,133.6,78.8,832
34.026764,-112.637441,5375,133.6,78.8,576
34.027777,-112.631378,5475,134.5,78.9,576
34.028848,-112.624912,5550,134.5,78.9,576
34.029877,-112.618608,5625,135.5,78.9,576
34.030838,-112.612666,5725,136.5,79.0,576
