lat,lon,alt,gs,track
35.101924,-90.262299,1300,80.0,222.5
35.096741,-90.267764,1300,80.7,222.0
35.093404,-90.271282,1300,84.4,220.7
35.087997,-90.277012,1300,85.0,221.2
35.068732,-90.295601,1200,0.0,0.0
35.060492,-90.302525,1200,0.0,219.0
35.05513,-90.307561,1200,0.0,219.0
34.975441,-90.41193,1400,86.4,233.0
34.971863,-90.417537,1400,86.4,233.0
34.964081,-90.42942,1500,88.1,230.5
34.905101,-90.51733,1600,0.0,0.0
34.893975,-90.540218,1500,88.2,240.8
34.893631,-90.540909,1500,88.6,241.7
34.721329,-91.031482,1400,87.0,250.5
34.719818,-91.037143,1400,88.5,251.6
34.718811,-91.041011,1400,90.5,254.0
34.717896,-91.04471,1400,91.1,252.8
34.716564,-91.049767,1400,88.5,251.6
34.714749,-91.05629,1400,86.3,251.8
34.712561,-91.063671,1400,86.3,251.8
34.711441,-91.067411,1400,86.4,249.7
34.710373,-91.070824,1400,85.8,248.8
34.708464,-91.076717,1400,85.2,247.9
34.706136,-91.083698,1400,83.4,247.4
34.704507,-91.088219,1400,84.6,245.6
34.702692,-91.09314,1400,85.1,246.4
34.699852,-91.10075,1400,85.5,245.8
34.699386,-91.102066,1500,89.1,245.4
34.696873,-91.109047,1500,88.6,246.0
34.694591,-91.115513,1500,85.6,247.3
34.69313,-91.119989,1600,85.8,248.8
34.691116,-91.126211,1600,84.2,249.8
34.689194,-91.132881,1600,83.5,251.1
34.6884,-91.136055,1600,83.5,253.3
34.687562,-91.139889,1600,83.0,254.6
34.686584,-91.144372,1600,86.6,256.0
34.685328,-91.151047,1600,87.1,257.4
34.684113,-91.158049,1600,86.7,258.7
34.683,-91.164951,1600,85.9,257.9
34.68219,-91.168979,1600,85.6,255.8
34.681412,-91.172566,1500,86.8,255.3
34.681324,-91.173019,1600,86.8,255.3
34.681045,-91.174164,1500,88.3,254.2
34.679834,-91.179771,1500,88.8,255.6
34.679764,-91.180021,1600,88.5,256.3
34.678711,-91.184954,1600,91.2,254.7
34.677567,-91.189774,1600,90.5,254.0
34.676995,-91.191845,1600,91.8,249.6
34.675415,-91.197342,1600,90.8,251.4
34.674133,-91.20205,1600,87.9,252.8
34.671921,-91.210899,1600,89.2,252.4
34.670197,-91.217128,1600,88.9,250.9
34.668476,-91.222973,1600,88.6,249.5
34.666351,-91.229796,1600,89.3,248.3
34.6642,-91.236018,1600,89.2,246.9
34.661133,-91.244706,1600,85.1,246.4
34.659119,-91.250038,1600,85.0,244.9
34.655674,-91.258621,1600,86.8,244.0
34.652206,-91.267295,1600,89.9,244.3
34.65032,-91.272526,1600,90.9,246.0
34.649017,-91.275959,1700,89.0,244.0
34.647108,-91.28088,1700,85.9,245.2
34.644928,-91.286409,1700,89.0,244.0
34.641266,-91.295266,1700,86.8,244.0
34.639101,-91.300735,1700,86.8,245.5
34.637512,-91.305019,1700,88.2,246.6
34.636139,-91.309279,1700,90.3,248.6
34.633209,-91.318471,1700,87.7,249.3
34.630396,-91.327286,1700,85.8,248.8
34.628906,-91.331863,1700,87.8,247.2
34.626206,-91.339302,1700,88.6,246.0
34.622955,-91.348067,1700,89.2,246.9
34.621078,-91.353392,1700,88.2,246.6
34.61879,-91.359502,1700,88.1,245.2
34.617641,-91.362419,1600,88.1,245.2
34.617594,-91.362591,1700,88.1,245.2
34.617129,-91.363735,1600,87.7,245.8
34.614661,-91.370544,1600,89.2,246.9
34.612473,-91.37699,1600,89.3,248.3
34.609818,-91.38467,1600,89.7,247.7
34.608609,-91.387997,1600,93.5,245.4
34.606096,-91.394463,1600,92.1,244.3
34.604095,-91.399075,1600,92.6,242.3
34.602448,-91.402999,1600,92.1,244.3
34.601761,-91.404849,1600,90.1,247.1
34.601161,-91.407566,1600,86.9,258.0
34.600937,-91.409669,1600,86.7,262.7
34.600882,-91.411171,1600,87.0,268.7
34.600937,-91.414322,1600,87.0,271.3
34.600937,-91.415331,1500,87.1,272.0
34.601166,-91.420936,1500,89.1,272.6
34.601349,-91.432875,1500,89.0,271.3
34.601395,-91.442348,1500,88.0,270.6
34.601347,-91.447849,1500,87.0,269.3
34.601212,-91.454511,1500,86.1,268.0
34.601021,-91.462383,1500,84.1,267.3
34.601021,-91.469078,1500,85.1,267.3
34.601212,-91.475531,1500,85.1,267.3
34.601254,-91.477833,1500,87.0,271.3
34.601395,-91.483659,1400,86.1,272.0
34.60158,-91.488705,1400,87.1,273.3
34.601859,-91.496658,1200,89.1,273.2
34.602046,-91.500721,1100,86.1,272.0
34.602127,-91.504174,1100,83.0,271.4
34.60231,-91.510228,1000,83.0,271.4
34.602402,-91.512246,1000,77.1,272.2
34.602604,-91.519718,900,73.0,271.6
34.602631,-91.522784,800,73.0,270.0
34.602604,-91.523209,800,73.0,270.0
34.609909,-91.585955,600,78.5,325.9
34.610937,-91.585865,600,84.6,6.8
34.613823,-91.584263,700,82.9,19.8
34.614429,-91.583633,700,82.9,19.8
34.616592,-91.581022,800,84.3,41.6
34.618711,-91.578426,900,84.3,41.6
34.621124,-91.575697,1000,82.2,41.0
34.621719,-91.575137,1100,81.6,40.5
34.62481,-91.571846,1200,82.1,42.0
34.627762,-91.568747,1200,83.7,40.2
34.629089,-91.567401,1300,83.1,39.6
34.634171,-91.562357,1400,86.1,38.9
34.63797,-91.558657,1500,87.5,39.0
34.642181,-91.554453,1500,89.6,38.7
34.645293,-91.551533,1600,91.2,37.9
34.647858,-91.549072,1700,89.8,37.8
34.652322,-91.544895,1700,91.7,39.2
34.654816,-91.542458,1800,91.7,39.2
34.657974,-91.539263,1700,90.9,39.6
