lat,lon,alt,gs,track
36.096369,-125.10097,33000,0.0,0.0
36.153077,-125.027591,33000,0.0,0.0
36.188144,-124.98251,33000,0.0,0.0
36.260305,-124.895995,33000,0.0,0.0
36.356455,-124.777021,33000,0.0,0.0
36.393962,-124.723612,33000,0.0,0.0
36.427107,-124.682702,33000,0.0,0.0
36.503052,-124.585404,33000,0.0,0.0
36.533512,-124.547445,33000,0.0,0.0
36.558971,-124.511502,33000,0.0,0.0
36.609573,-124.450232,33000,0.0,0.0
36.645799,-124.401094,32925,0.0,0.0
36.676873,-124.361496,32850,0.0,0.0
36.700675,-124.330848,32775,531.0,0.0
36.731362,-124.292024,32700,528.0,0.0
36.745589,-124.270146,32650,525.0,0.0
36.751717,-124.263106,32650,516.0,0.0
36.765443,-124.246261,32600,495.0,0.0
36.786892,-124.220056,32550,466.0,0.0
36.80548,-124.192973,32525,502.0,0.0
36.81528,-124.181643,32500,494.0,0.0
36.830822,-124.160644,32450,514.0,0.0
36.843804,-124.144897,32425,517.0,0.0
36.854328,-124.129104,32375,512.0,0.0
36.863548,-124.119538,32325,522.0,0.0
36.876352,-124.102072,32250,518.0,0.0
36.893461,-124.081173,32075,490.0,0.0
36.900056,-124.070413,32000,495.0,0.0
36.910011,-124.058342,31925,498.0,0.0
36.927967,-124.033151,31725,493.0,0.0
36.942605,-124.01439,31525,491.0,0.0
36.967224,-123.983852,31325,508.0,0.0
36.970426,-123.97477,31125,406.0,0.0
36.995163,-123.947043,30925,405.0,0.0
37.008559,-123.927697,30800,430.0,0.0
37.023554,-123.908215,30600,467.0,0.0
37.045934,-123.880314,30350,510.0,0.0
37.056027,-123.867103,30275,500.0,0.0
37.065106,-123.855475,30175,523.0,0.0
37.076063,-123.839072,29975,521.0,0.0
37.090616,-123.818801,29825,439.0,0.0
37.098921,-123.812825,29725,439.0,0.0
37.110961,-123.794018,29625,380.0,0.0
37.126367,-123.773944,29525,480.0,0.0
37.136658,-123.762134,29375,498.0,0.0
37.14798,-123.748044,29325,537.0,0.0
37.165168,-123.723191,29025,521.0,0.0
37.166237,-123.72051,29000,454.0,0.0
37.176506,-123.707274,28850,419.0,0.0
37.184936,-123.698132,28800,430.0,0.0
37.201079,-123.676494,28625,425.0,0.0
37.213653,-123.661589,28500,473.0,0.0
37.224502,-123.645435,28375,466.0,0.0
37.238193,-123.626394,28225,467.0,0.0
37.249578,-123.610603,28125,472.0,0.0
37.256192,-123.60107,28050,476.0,0.0
37.265141,-123.590295,27925,470.0,0.0
37.272002,-123.582574,27825,452.0,0.0
37.280395,-123.569775,27725,435.0,0.0
37.293173,-123.551702,27600,406.0,0.0
37.304815,-123.539417,27450,424.0,0.0
37.321535,-123.517979,27275,432.0,0.0
37.335643,-123.49781,27125,433.0,0.0
37.350457,-123.472666,26950,363.0,0.0
37.357714,-123.467351,26875,359.0,0.0
37.368766,-123.453727,26725,379.0,0.0
37.377761,-123.440553,26625,474.0,0.0
37.388245,-123.427979,26500,480.0,0.0
37.395448,-123.418514,26425,479.0,0.0
