lat,lon,alt,gs,track
27.182876,-80.225601,-100,46.2,68.4
27.183609,-80.223723,-25,45.7,66.8
27.184341,-80.221753,50,46.2,68.4
27.184799,-80.220561,150,43.0,65.2
27.185622,-80.218788,225,40.3,63.4
27.18631,-80.217193,275,42.1,64.7
27.186972,-80.215724,350,40.7,62.2
27.187729,-80.214136,425,39.4,62.8
27.188462,-80.212502,500,40.3,63.4
27.189207,-80.210812,575,41.2,64.1
27.190109,-80.208746,650,42.5,63.4
27.190603,-80.20759,700,42.5,66.4
27.191299,-80.205896,750,45.6,64.0
27.192093,-80.204051,825,46.1,62.9
27.192791,-80.202678,850,50.1,61.4
27.193497,-80.20118,825,54.6,61.6
27.194962,-80.198278,825,59.5,60.8
27.196243,-80.19579,825,60.5,59.2
27.197296,-80.193666,850,56.8,61.6
27.199814,-80.188483,850,58.2,61.2
27.200566,-80.186832,850,58.1,63.4
27.201141,-80.185426,850,56.5,67.1
27.201965,-80.183457,875,55.5,64.4
27.203247,-80.180192,875,55.0,65.3
27.204104,-80.178117,875,55.9,63.4
27.205444,-80.175061,850,59.5,65.2
27.20723,-80.170657,850,56.9,66.1
27.207413,-80.170035,850,56.6,72.5
27.207504,-80.169413,850,56.6,81.9
27.207504,-80.168998,850,57.0,89.0
27.207455,-80.168451,875,57.6,98.0
27.207362,-80.167976,875,58.9,104.7
27.20713,-80.167395,875,59.6,112.7
27.206863,-80.166822,875,61.1,121.6
27.206451,-80.166252,875,63.3,129.2
27.205902,-80.165682,875,66.5,137.4
27.205267,-80.165176,850,69.1,145.6
27.204569,-80.164754,850,72.5,152.0
27.203796,-80.164386,850,74.1,158.6
27.201916,-80.163645,850,71.8,161.3
27.200546,-80.163194,850,69.1,165.8
27.196981,-80.162166,825,64.3,164.7
27.195236,-80.161588,825,65.1,162.1
27.193542,-80.160862,825,66.5,158.8
27.189331,-80.159048,800,70.9,158.5
27.187345,-80.158257,825,71.8,161.3
27.184891,-80.15739,825,71.8,163.8
27.180634,-80.155991,850,74.5,165.2
27.178686,-80.155511,850,75.5,168.5
27.175186,-80.154747,850,78.1,170.4
27.168961,-80.153555,850,77.3,169.6
27.162579,-80.15213,825,78.5,169.0
27.159181,-80.151285,800,80.1,167.0
27.154944,-80.150123,800,79.6,165.4
27.151267,-80.149014,775,80.1,164.1
27.145494,-80.147112,750,78.2,163.6
27.144699,-80.146767,750,75.4,158.2
27.144098,-80.146426,750,72.9,151.3
27.143555,-80.145989,750,69.8,142.0
27.14326,-80.145581,750,68.7,132.1
27.143027,-80.145158,725,65.0,120.5
27.142868,-80.144642,725,61.7,109.9
27.142701,-80.143838,725,58.7,103.8
27.14241,-80.14288,750,58.5,110.0
27.142227,-80.142465,750,58.6,117.4
27.141998,-80.142103,750,60.6,127.6
27.141677,-80.141778,750,62.2,136.3
27.141305,-80.141514,775,64.6,145.1
27.140717,-80.141222,775,67.5,154.6
27.140187,-80.141038,775,69.9,163.4
27.139526,-80.140911,775,72.2,169.6
27.138837,-80.140827,775,75.1,176.9
27.137924,-80.140911,775,79.3,185.1
27.136603,-80.141197,775,82.4,190.5
27.134182,-80.141619,750,83.7,187.6
27.132506,-80.141778,750,82.2,184.2
27.131482,-80.141778,750,81.0,180.0
27.130737,-80.141688,750,78.5,173.4
27.130051,-80.141481,750,74.7,164.5
27.129639,-80.141273,750,71.6,155.2
27.129248,-80.140985,750,68.0,147.0
27.128875,-80.140616,775,63.7,136.3
27.128549,-80.14014,775,60.8,126.3
27.128363,-80.139771,775,58.7,119.6
27.12827,-80.139454,775,57.9,111.2
27.128174,-80.13889,775,56.1,101.3
27.127991,-80.137542,775,54.5,97.4
27.127853,-80.136558,775,56.1,101.3
27.127441,-80.134588,775,57.7,104.0
