lat,lon,alt,gs,track,vs
51.851326,-0.002975,50,77.1,22.9,768
51.852997,-0.002004,150,81.9,20.0,1472
51.853867,-0.001633,225,80.1,13.0,1600
51.854782,-0.00141,275,83.5,6.2,1216
51.855789,-0.00141,350,82.0,359.3,1408
51.856522,-0.001559,400,82.2,350.2,1280
51.8573,-0.001856,450,84.2,344.1,1152
51.858032,-0.002375,475,84.5,339.2,960
51.858582,-0.002895,525,87.5,329.0,1088
51.859472,-0.003891,575,87.8,322.9,1536
51.860413,-0.005196,650,89.9,318.1,1344
51.861237,-0.006607,725,90.6,312.3,1408
51.862106,-0.008314,800,95.4,308.2,576
51.862591,-0.009613,825,99.4,298.9,512
51.862793,-0.010318,825,103.1,289.8,896
51.862976,-0.011877,850,106.7,280.3,1216
51.862976,-0.013881,900,110.2,266.9,1344
51.862824,-0.015335,950,112.4,258.2,1664
51.862545,-0.016708,975,114.5,252.2,1408
51.862219,-0.018005,1025,119.0,245.2,896
51.861694,-0.019449,1050,122.2,241.1,256
51.861241,-0.020523,1050,126.5,236.9,-64
51.860776,-0.021515,1075,131.8,232.1,-192
51.860046,-0.022863,1075,136.1,229.2,-320
51.859177,-0.024422,1075,140.8,227.0,-320
51.858124,-0.02613,1075,145.7,223.9,128
51.855236,-0.03067,1075,149.9,223.9,-64
51.85072,-0.03746,1150,150.7,223.1,0
51.846391,-0.04425,1125,155.6,225.0,256
51.840088,-0.054635,1150,150.6,225.8,-64
51.838211,-0.057901,1125,145.8,227.8,-384
51.834567,-0.06424,1075,142.9,226.1,0
51.830338,-0.070966,1075,141.4,225.0,128
51.825536,-0.078354,1100,141.5,223.3,320
51.820229,-0.086823,1125,137.2,225.0,320
51.815108,-0.095139,1150,141.5,226.1,-320
51.807846,-0.107574,1125,142.2,227.0,256
51.804337,-0.113872,1150,140.4,229.0,128
51.800171,-0.122037,1150,142.9,231.0,0
51.798248,-0.12612,1150,141.5,235.1,384
51.79715,-0.128941,1150,138.6,239.2,-64
51.796051,-0.132281,1150,136.9,244.0,-320
51.795135,-0.135844,1150,134.8,249.1,384
51.793275,-0.144272,1175,131.2,250.9,-512
51.791506,-0.152283,1200,129.8,248.8,64
51.788635,-0.163533,1200,130.5,247.9,192
51.78699,-0.169678,1225,128.9,245.2,640
51.78447,-0.178008,1225,133.7,243.8,-512
51.781311,-0.188065,1200,136.9,244.0,-384
51.779775,-0.193863,1200,133.5,247.1,256
51.778704,-0.197525,1225,133.7,242.9,192
51.775406,-0.207478,1200,137.8,244.2,320
51.773666,-0.213565,1250,133.5,247.1,0
51.77228,-0.218582,1250,135.5,244.2,384
51.771163,-0.221786,1250,136.3,239.1,128
51.768509,-0.229111,1250,138.3,241.0,-256
51.76674,-0.234756,1250,137.8,244.2,-128
51.764413,-0.242081,1225,140.5,242.0,256
51.760574,-0.253799,1275,138.2,241.9,-128
51.758606,-0.259292,1250,142.2,239.1,-640
