lat,lon,alt,gs,track
28.102203,-80.642501,-100,57.1,86.0
28.102386,-80.640229,0,59.2,85.2
28.102661,-80.637007,100,59.1,86.1
28.102841,-80.633455,200,58.1,87.0
28.102934,-80.630816,300,58.0,88.0
28.102934,-80.630547,200,58.0,88.0
28.102936,-80.630352,300,58.0,88.0
28.102936,-80.6275,400,56.0,90.0
28.102981,-80.624623,400,60.0,90.9
28.102981,-80.623438,500,61.0,90.9
28.102936,-80.621373,600,60.0,90.9
28.102934,-80.619668,700,60.0,89.1
28.103027,-80.616725,800,61.1,87.2
28.103167,-80.614606,800,60.3,84.3
28.103214,-80.613852,900,60.3,84.3
28.103485,-80.611285,900,61.2,85.3
28.103439,-80.610651,900,62.1,92.8
28.103302,-80.609594,900,63.6,98.1
28.103073,-80.608432,1000,64.8,103.4
28.102341,-80.605211,1100,63.1,104.7
28.10177,-80.602973,1200,60.2,105.4
28.101242,-80.60051,1200,62.6,102.9
28.100647,-80.597869,1200,64.3,105.3
28.100418,-80.597076,1300,63.3,105.6
28.100052,-80.595281,1300,61.4,102.2
28.099869,-80.594119,1400,61.0,100.4
28.099396,-80.590856,1400,65.8,98.8
28.099136,-80.588942,1500,67.7,98.5
28.098745,-80.586332,1600,68.7,98.4
28.098358,-80.583502,1700,65.9,99.6
28.09786,-80.579816,1800,65.6,97.9
28.097626,-80.57859,1800,66.5,102.2
28.097348,-80.577608,1800,68.6,108.7
28.097022,-80.576746,1800,69.4,114.7
28.096557,-80.575885,1900,70.5,121.7
28.095858,-80.574754,1900,71.4,127.0
28.095113,-80.573838,1900,72.2,132.8
28.09433,-80.572938,2000,72.9,137.8
28.093231,-80.571935,2000,73.2,141.1
28.092134,-80.571038,2000,74.1,145.4
28.091217,-80.57035,2100,76.3,148.4
28.09021,-80.569769,2100,79.2,153.8
28.089066,-80.569294,2100,82.9,160.2
28.087944,-80.568937,2100,84.5,163.5
28.08696,-80.568713,2100,89.0,171.6
28.085896,-80.568668,2100,91.1,176.9
28.084763,-80.568713,2100,92.1,183.1
28.083481,-80.568818,2200,91.4,185.6
28.080963,-80.569188,2200,90.1,188.9
28.080031,-80.569368,2300,89.3,189.7
28.077284,-80.570015,2300,87.1,192.6
28.07612,-80.570338,2400,86.4,193.4
28.072128,-80.571512,2400,87.1,195.3
28.071121,-80.571829,2500,88.3,195.8
28.06778,-80.572991,2500,87.3,198.0
28.06636,-80.573466,2600,86.1,195.5
28.064715,-80.573892,2600,85.9,192.1
28.06248,-80.574323,2600,88.0,188.5
28.060479,-80.574538,2600,90.3,184.4
28.058337,-80.5747,2700,89.1,182.6
28.054706,-80.574754,2700,85.0,180.7
28.054138,-80.574787,2800,85.0,179.3
28.051122,-80.574646,2800,87.1,176.7
28.046127,-80.574364,2800,92.1,178.1
28.042786,-80.574311,2800,93.0,180.0
28.039716,-80.574431,2800,92.1,182.5
28.037715,-80.574538,2800,96.2,183.6
28.033768,-80.574892,2800,97.5,185.9
28.03125,-80.575315,2800,98.3,189.4
28.024887,-80.576636,2800,98.0,188.2
28.022827,-80.5769,2800,96.3,184.2
28.018066,-80.577111,2800,97.1,182.9
28.009323,-80.577428,2800,94.1,183.0
28.005221,-80.577716,2900,96.2,183.6
28.000351,-80.578062,2900,98.0,181.8
27.995073,-80.5782,2900,102.0,181.7
27.994263,-80.57822,2800,103.0,181.7
27.991162,-80.578254,2800,101.0,178.9
27.989456,-80.578114,2800,97.6,173.5
27.988861,-80.578009,2900,95.2,170.9
27.987259,-80.577586,2900,92.7,166.3
27.985062,-80.576847,2900,91.1,162.8
27.983155,-80.576154,2800,91.4,162.2
27.979245,-80.574592,2800,94.6,160.2
27.971005,-80.571199,2800,93.0,161.2
27.962998,-80.568183,2800,90.1,160.6
27.961229,-80.567376,2800,89.6,156.3
27.95929,-80.566283,2800,87.7,152.9
27.956434,-80.564521,2800,87.3,150.5
27.954712,-80.563378,2800,87.4,146.7
27.953036,-80.562044,2800,87.2,143.4
27.951187,-80.560367,2800,85.9,140.2
27.949172,-80.558328,2800,85.6,137.4
27.946564,-80.555455,2800,85.6,135.5
27.944916,-80.553554,2800,82.8,132.6
27.943726,-80.551916,2800,81.1,129.0
27.942143,-80.54955,2800,83.0,126.2
27.939815,-80.54578,2800,84.9,124.4
27.938791,-80.543993,2800,82.5,120.6
27.937408,-80.541082,2800,84.1,118.4
27.935165,-80.536626,2800,87.8,120.1
27.933609,-80.533413,2800,83.7,117.8
27.932922,-80.531858,2900,82.8,115.0
27.931994,-80.529468,2800,84.6,114.4
27.930877,-80.52688,2800,87.7,117.2
27.929718,-80.524551,2900,85.6,120.2
27.928829,-80.523024,2900,84.9,124.4
27.928024,-80.521856,2800,85.3,129.3
27.9272,-80.520872,2800,87.7,135.0
27.925663,-80.51938,2800,90.0,139.1
27.921474,-80.515207,2800,85.7,138.3
27.92031,-80.513992,2700,84.9,136.9
27.918867,-80.512566,2600,87.2,139.2
27.917358,-80.511181,2500,90.4,141.7
27.915655,-80.509714,2400,90.6,142.6
27.913193,-80.507605,2300,86.4,143.0
27.910906,-80.5057,2200,84.1,145.2
27.90889,-80.504185,2100,86.5,146.3
27.907379,-80.503097,2000,88.2,147.0
27.905553,-80.501686,1900,89.3,145.9
27.903411,-80.500101,1800,88.2,147.0
27.901549,-80.49878,1700,89.4,148.3
27.899414,-80.497396,1600,89.7,149.1
27.89722,-80.495823,1500,89.0,147.4
27.89502,-80.494183,1400,90.1,146.3
27.892731,-80.492473,1300,90.1,146.3
27.890533,-80.490815,1200,88.5,145.6
27.887537,-80.488534,1100,86.0,146.9
27.885349,-80.486843,1000,83.2,144.8
27.883392,-80.485373,900,82.9,146.3
27.880692,-80.483404,900,81.3,148.1
27.880228,-80.483093,800,80.8,148.7
27.878815,-80.482212,800,78.3,151.8
27.875153,-80.480036,800,75.7,150.7
27.87292,-80.478498,800,77.7,148.1
27.869934,-80.47646,800,82.0,150.0
27.865797,-80.473903,800,84.6,151.0
27.858902,-80.469619,800,87.3,150.5
27.856888,-80.468376,800,89.0,152.6
27.855742,-80.467881,800,91.8,159.6
27.854625,-80.467565,800,93.9,165.8
27.8536,-80.467353,800,96.6,173.5
27.852356,-80.467339,800,97.1,177.1
27.851412,-80.467353,800,99.1,182.3
27.850159,-80.467547,800,100.0,188.1
27.848573,-80.467881,800,100.4,192.6
27.846725,-80.468479,800,101.5,197.2
27.845535,-80.468998,800,105.2,204.1
27.844569,-80.469677,800,107.5,210.1
27.843312,-80.470628,800,109.6,215.7
27.841543,-80.47216,800,109.3,219.8
27.835602,-80.477704,800,107.4,218.6
27.83194,-80.480865,800,108.0,216.3
27.830154,-80.482264,700,109.0,215.3
27.828644,-80.483456,800,109.0,215.3
27.827345,-80.484625,800,110.1,219.5
27.826367,-80.485681,800,111.0,226.1
27.825623,-80.486721,800,113.0,233.6
27.824936,-80.488068,700,112.8,241.4
27.824615,-80.488949,700,114.2,249.5
27.824249,-80.490711,700,116.0,255.0
27.824179,-80.49165,700,117.4,265.1
27.824158,-80.493147,700,118.0,270.5
27.824295,-80.495842,700,116.4,274.9
27.824738,-80.500259,700,111.6,276.2
27.824971,-80.502478,700,106.9,277.5
27.82511,-80.503587,600,106.1,278.1
27.825809,-80.508024,600,102.6,280.1
27.825995,-80.509133,600,98.3,282.3
27.826584,-80.511647,500,95.1,284.6
27.827066,-80.514151,500,96.7,280.7
27.827133,-80.515119,500,97.2,273.5
27.827112,-80.515366,400,97.1,272.4
27.827112,-80.515683,500,97.1,272.4
27.826996,-80.516726,500,96.3,265.2
27.82695,-80.517141,400,96.3,260.4
27.826647,-80.518112,400,94.2,250.8
27.826228,-80.519063,400,93.9,243.4
27.825714,-80.520043,400,92.4,236.5
27.825157,-80.5207,400,90.6,227.7
27.82457,-80.521234,400,88.9,219.1
27.823883,-80.521701,400,85.1,209.6
27.823016,-80.522179,400,80.5,205.0
27.822327,-80.522478,300,78.2,201.0
27.822098,-80.522582,400,78.8,200.1
27.821548,-80.522737,300,77.2,196.6
27.820221,-80.5231,300,78.6,191.7
27.817932,-80.523566,200,75.0,189.2
27.8172,-80.523618,200,72.1,182.4
27.816605,-80.523515,200,69.4,174.2
27.815323,-80.522893,200,66.4,161.6
27.81514,-80.522686,200,60.8,143.7
27.814869,-80.522338,200,59.5,137.7
27.814682,-80.522064,200,58.3,129.4
27.814407,-80.521442,200,56.6,122.0
27.814362,-80.521286,200,54.4,110.4
27.814264,-80.520647,100,53.9,100.7
27.814217,-80.519961,100,52.2,95.5
27.814133,-80.51854,100,47.3,96.1
27.814087,-80.517296,100,45.0,92.5
27.814041,-80.516363,100,49.0,90.0
27.814041,-80.51626,100,53.0,92.2
27.814031,-80.515524,100,57.0,92.0
27.813984,-80.513623,0,61.0,91.9
27.814031,-80.512302,0,60.0,88.1
27.813984,-80.510823,0,60.0,91.9
27.813995,-80.508538,0,62.0,90.0
27.814031,-80.50702,0,60.1,87.1
27.814041,-80.505947,-100,61.0,90.0
27.814078,-80.505753,0,61.0,90.9
27.814078,-80.504802,-100,62.0,90.0
27.814031,-80.50121,-100,57.0,89.0
27.814041,-80.499676,-200,55.0,89.0
27.814041,-80.496463,-200,0.0,0.0
27.814133,-80.492266,-100,0.0,90.0
27.814031,-80.490858,0,69.1,93.3
27.813904,-80.485788,100,72.1,92.4
27.813766,-80.483871,200,70.0,90.8
27.813566,-80.482776,200,70.0,90.8
27.812897,-80.480347,300,67.7,106.3
27.81221,-80.478015,400,63.2,108.4
27.811569,-80.475838,500,62.3,108.7
27.811157,-80.474335,500,64.3,105.3
27.810726,-80.472318,500,65.7,103.2
27.81054,-80.471103,500,66.6,97.8
27.81054,-80.470892,600,66.6,97.8
27.810586,-80.470311,600,67.0,90.0
27.810699,-80.469671,600,67.9,80.7
27.811295,-80.468428,600,68.5,64.9
27.811517,-80.468198,600,70.2,49.0
27.81175,-80.467934,600,72.5,39.4
27.812495,-80.467512,600,76.6,23.9
27.813519,-80.4673,600,79.6,11.6
27.813984,-80.4673,700,81.2,4.2
27.814316,-80.467339,700,83.6,353.1
27.815195,-80.467565,700,84.6,345.6
27.816405,-80.46804,700,84.2,339.8
27.817476,-80.468568,800,85.2,338.0
27.818779,-80.469202,800,88.6,336.0
27.82045,-80.470034,800,93.1,335.9
