lat,lon,alt,gs,track,vs
-17.967209,179.083176,15950,228.0,273.0,0
-17.966263,179.062881,15950,229.0,273.0,64
-17.965393,179.044479,15950,229.0,273.0,0
-17.965115,179.039139,15950,229.0,273.0,0
-17.963699,179.009399,15950,229.0,273.0,0
-17.962509,178.983963,15950,229.0,273.0,0
-17.962042,178.974396,15950,229.0,273.0,-64
-17.960999,178.952682,15950,230.0,273.0,0
-17.960598,178.943893,15950,230.0,273.0,0
-17.959122,178.913605,15950,230.0,273.0,0
-17.95841,178.898331,15950,230.0,273.0,0
-17.955322,178.835159,15950,228.0,273.0,0
-17.954546,178.819214,15950,228.0,273.0,0
-17.954035,178.808182,15950,228.0,273.0,0
-17.952255,178.771225,15975,230.0,273.0,64
-17.951614,178.758102,15950,231.0,273.0,-64
-17.950636,178.7379,15950,232.0,273.0,0
-17.949646,178.71846,15950,233.0,273.0,0
-17.948593,178.697205,15950,234.0,273.0,0
-17.947815,178.680923,15950,234.0,273.0,0
-17.946726,178.659225,15950,233.0,273.0,-64
-17.945938,178.642365,15950,232.0,273.0,-64
-17.944771,178.618759,15950,230.0,273.0,-64
-17.943932,178.602142,15950,230.0,273.0,-64
-17.943094,178.585358,15950,230.0,272.0,0
-17.941931,178.562073,15950,230.0,273.0,0
-17.941139,178.545532,15950,231.0,273.0,0
-17.939941,178.522247,15950,232.0,273.0,0
-17.939091,178.504974,15950,232.0,273.0,0
-17.938066,178.484665,15950,232.0,273.0,0
-17.937057,178.464569,15950,233.0,273.0,0
-17.936018,178.44397,15925,233.0,273.0,-64
-17.935135,178.426361,15950,233.0,273.0,0
-17.933969,178.403107,15950,233.0,273.0,0
-17.933039,178.385986,15950,233.0,274.0,0
-17.932526,178.375763,15950,233.0,273.0,0
-17.931656,178.358551,15950,233.0,273.0,0
-17.930805,178.341507,15950,234.0,273.0,0
-17.929594,178.317963,15950,234.0,273.0,-128
-17.928757,178.301193,15950,234.0,274.0,128
-17.927687,178.280197,15925,234.0,273.0,-256
-17.927361,178.273483,15875,236.0,273.0,-576
-17.926289,178.252838,15675,243.0,273.0,-704
-17.926056,178.248703,15625,244.0,273.0,0
-17.925522,178.238327,15500,247.0,273.0,-960
-17.925125,178.230957,15400,250.0,272.0,-1088
-17.924744,178.22374,15300,253.0,273.0,0
-17.924566,178.220169,15250,254.0,273.0,-960
-17.923645,178.201569,15075,256.0,273.0,-640
-17.923031,178.18985,14975,257.0,273.0,-768
-17.922821,178.18605,14925,257.0,273.0,0
-17.922409,178.178589,14850,258.0,273.0,-704
-17.922239,178.175339,14825,258.0,273.0,0
-17.920898,178.149338,14575,260.0,273.0,0
-17.920469,178.141006,14500,260.0,273.0,0
-17.920097,178.133789,14425,261.0,273.0,-1088
-17.919891,178.130157,14350,262.0,273.0,-1408
-17.918976,178.114349,14025,261.0,273.0,-1472
-17.918793,178.111649,13975,260.0,274.0,0
-17.918335,178.103516,13825,259.0,273.0,-1408
-17.918106,178.099167,13750,258.0,273.0,0
-17.917923,178.095657,13675,257.0,273.0,0
-17.917557,178.088089,13550,256.0,273.0,-1344
-17.917444,178.085434,13500,255.0,273.0,0
-17.916607,178.06955,13200,253.0,274.0,0
-17.916466,178.066208,13150,252.0,272.0,-1408
-17.915535,178.047714,12800,252.0,273.0,-1344
-17.915359,178.044006,12725,252.0,273.0,0
-17.915163,178.03978,12650,252.0,273.0,0
-17.914791,178.032471,12500,253.0,273.0,-1408
-17.914581,178.029251,12450,253.0,274.0,0
-17.914352,178.025116,12375,253.0,273.0,0
-17.914,178.018188,12250,254.0,273.0,-1344
-17.913803,178.014267,12175,254.0,273.0,0
-17.913574,178.010941,12125,256.0,274.0,0
-17.912842,178.002945,11950,257.0,276.0,-1408
-17.91243,177.999664,11900,258.0,278.0,0
-17.911789,177.995483,11825,258.0,279.0,-1344
-17.910461,177.988052,11700,259.0,281.0,0
-17.909775,177.984833,11625,259.0,283.0,0
-17.908833,177.980667,11550,260.0,283.0,-1280
-17.907166,177.973358,11425,260.0,284.0,0
-17.905621,177.966202,11300,261.0,283.0,0
-17.90399,177.958893,11175,260.0,283.0,-1344
-17.902361,177.951447,11025,262.0,283.0,0
-17.900919,177.944916,10900,262.0,283.0,0
-17.900024,177.940842,10825,262.0,283.0,-1344
-17.899155,177.936935,10750,262.0,283.0,-1408
-17.897461,177.928986,10600,261.0,283.0,-1344
-17.896637,177.925369,10550,261.0,284.0,0
-17.895813,177.921616,10475,261.0,283.0,-1280
-17.893703,177.911911,10325,258.0,282.0,-1088
-17.891655,177.902588,10200,258.0,283.0,-1024
-17.887161,177.882141,9900,255.0,283.0,0
-17.884672,177.870667,9725,255.0,283.0,0
-17.882437,177.860504,9575,255.0,283.0,0
-17.88076,177.852905,9450,255.0,283.0,0
-17.878464,177.842529,9275,255.0,283.0,-1152
-17.877037,177.835983,9175,256.0,283.0,0
-17.92067,178.032867,8850,252.0,104.0,0
