lat,lon,alt,gs,track,vs
37.513092,-122.250951,-50,88.5,318.2,-192
37.51355,-122.251477,-25,94.2,318.0,-256
37.514191,-122.252178,0,95.5,317.1,0
37.514511,-122.252587,25,96.3,317.5,448
37.516251,-122.254515,100,101.2,317.8,896
37.518171,-122.256815,175,106.1,316.5,896
37.520173,-122.259203,250,111.0,316.1,576
37.521286,-122.260534,300,115.3,316.0,896
37.523117,-122.262697,350,120.3,317.0,704
37.524719,-122.264508,400,124.1,319.2,896
37.525945,-122.265592,450,128.1,325.8,896
37.527054,-122.266378,500,130.6,332.6,1024
37.528505,-122.267085,550,135.1,340.1,1216
37.5298,-122.26743,600,138.1,347.9,1216
37.531066,-122.267562,625,142.4,356.0,1216
37.531815,-122.267489,650,144.0,0.8,1216
37.533207,-122.267204,700,147.0,9.4,1216
37.534332,-122.266729,750,149.3,19.2,1344
37.535568,-122.265911,800,151.2,26.7,1472
37.536652,-122.264935,850,152.3,33.5,1600
37.537723,-122.263801,925,152.5,40.5,1600
37.538727,-122.262404,975,152.7,45.5,1664
37.539492,-122.260994,1050,152.6,55.7,1792
37.540375,-122.258898,1150,151.2,62.4,1984
37.541336,-122.256444,1200,156.1,64.6,1856
37.541656,-122.255626,1200,158.8,65.1,1472
37.541977,-122.254749,1175,161.6,65.5,896
37.542297,-122.253931,1175,162.0,65.2,640
37.542618,-122.253054,1175,166.0,64.7,64
37.543121,-122.251769,1150,170.4,63.9,-256
37.543808,-122.249957,1125,174.9,64.6,-512
37.545264,-122.245888,1175,179.5,66.0,-64
37.545959,-122.24388,1175,180.9,66.6,384
37.547592,-122.239022,1200,185.7,67.8,320
37.549407,-122.232872,1250,189.8,70.6,448
37.550446,-122.228919,1250,194.2,73.2,384
37.550944,-122.226602,1250,196.3,74.3,-64
37.551782,-122.222064,1250,201.0,78.5,-128
37.552231,-122.217992,1225,203.4,83.2,-128
37.552573,-122.212332,1250,206.2,87.2,0
37.55262,-122.205764,1225,210.0,90.3,-64
37.55248,-122.195614,1225,214.0,90.8,-128
37.552231,-122.170598,1200,216.0,90.5,64
37.552154,-122.1657,1175,216.1,91.3,-384
37.552094,-122.161015,1200,214.1,91.6,-192
37.552048,-122.160255,1225,214.1,91.3,128
37.552048,-122.159028,1225,214.1,91.6,512
37.55191,-122.149619,1275,212.0,89.5,448
37.552154,-122.1451,1350,210.7,85.4,896
37.552689,-122.139451,1450,206.9,82.2,1152
37.553192,-122.135244,1550,203.4,81.2,1472
37.553783,-122.130711,1650,200.6,80.8,1600
37.554249,-122.127069,1750,197.0,80.1,1728
37.554714,-122.123964,1850,193.4,79.3,2048
37.555366,-122.120023,1950,192.2,78.0,1984
37.555893,-122.117069,2000,191.1,76.7,1536
37.5569,-122.112102,2100,192.1,75.5,1216
37.557787,-122.107604,2125,193.8,76.0,768
37.559416,-122.099483,2225,196.5,76.5,704
37.561464,-122.088616,2300,201.3,76.8,384
37.563047,-122.080078,2325,205.7,76.5,192
37.564178,-122.074059,2300,209.8,76.5,-256
37.565794,-122.065509,2325,212.7,76.7,192
37.567291,-122.057696,2400,213.9,76.5,640
37.568727,-122.050284,2500,214.2,76.2,896
37.570216,-122.042522,2600,213.9,76.5,896
37.57152,-122.035237,2700,214.6,78.2,1024
37.572098,-122.030172,2750,214.7,82.8,832
37.57273,-122.023355,2850,213.2,83.8,1024
37.573334,-122.016147,2950,210.1,84.3,1024
37.573929,-122.008141,3050,208.8,85.1,896
37.574453,-121.999532,3150,207.5,85.9,832
37.574872,-121.991829,3250,208.5,86.2,960
37.575256,-121.983948,3350,209.3,87.0,896
37.575714,-121.973955,3450,210.6,85.6,704
37.576408,-121.965976,3475,212.7,82.7,384
37.577637,-121.956423,3500,217.2,80.2,192
37.579102,-121.94608,3500,221.8,79.3,-128
37.580923,-121.93439,3500,226.7,78.3,0
37.584275,-121.915641,3550,228.8,77.1,384
37.585718,-121.907641,3625,225.8,76.9,832
37.586517,-121.903187,3725,223.9,76.8,1152
37.587616,-121.897401,3825,220.5,77.2,1472
37.588715,-121.891207,3925,217.6,77.0,1216
37.589905,-121.885071,4025,213.9,76.5,1216
37.590932,-121.879697,4125,211.0,76.3,1280
37.59191,-121.874741,4225,208.8,76.4,1408
37.592841,-121.869785,4325,206.7,76.6,1472
37.593865,-121.864471,4425,204.7,76.4,1408
37.594842,-121.859337,4525,203.7,76.4,1344
37.595913,-121.853605,4625,202.5,76.6,1280
37.596798,-121.849007,4725,200.4,76.7,1408
37.597636,-121.844469,4825,199.4,76.7,1408
37.598474,-121.839991,4925,198.2,76.9,1472
37.59938,-121.835165,5025,197.2,76.8,1472
37.600242,-121.830677,5125,196.2,76.7,1472
37.601127,-121.82578,5225,195.0,77.0,1408
37.601944,-121.82149,5325,193.1,76.8,1408
37.602849,-121.816526,5425,192.1,76.8,1408
37.60378,-121.81157,5525,191.1,76.7,1344
37.604712,-121.806793,5625,189.9,76.9,1408
37.605331,-121.803258,5725,189.0,76.8,1472
37.606064,-121.799401,5825,187.0,76.7,1664
37.606796,-121.795661,5925,185.3,76.3,1664
37.607551,-121.791806,6025,183.4,76.1,1728
37.608215,-121.788414,6125,181.4,76.0,1728
37.608901,-121.784821,6225,179.5,75.8,1728
37.609634,-121.781344,6325,178.3,76.0,1728
37.610298,-121.778014,6425,176.3,75.9,1792
37.610916,-121.77474,6525,174.1,76.0,1856
37.611508,-121.771744,6625,173.2,76.0,1856
37.612206,-121.768401,6725,171.2,75.8,1856
37.612765,-121.765535,6825,170.3,75.7,1856
37.613417,-121.762251,6925,169.0,76.0,1856
37.614761,-121.755572,7125,166.9,76.1,1728
37.615884,-121.749772,7250,170.3,75.7,1280
37.617141,-121.743502,7350,174.4,75.7,896
37.618286,-121.737807,7425,179.2,76.1,768
37.619156,-121.733424,7450,183.6,75.8,640
37.619794,-121.730187,7475,187.7,75.8,448
