lat,lon,alt,gs,track
33.969689,-117.461216,2100,0.0,0.0
33.971456,-117.459619,2300,0.0,0.0
33.97179,-117.455406,2200,0.0,0.0
33.96941,-117.447859,2200,157.0,0.0
33.968252,-117.443108,2300,161.0,0.0
33.967676,-117.440274,2200,165.0,0.0
33.966361,-117.438165,2300,169.0,0.0
33.965519,-117.435963,2200,166.0,0.0
33.964826,-117.433408,2100,162.0,0.0
33.964101,-117.430039,2200,165.0,0.0
33.96355,-117.427474,2300,167.0,0.0
33.963204,-117.424017,2200,167.0,0.0
33.963351,-117.419081,2200,174.0,0.0
33.96325,-117.412822,2100,173.0,0.0
33.962485,-117.409416,2200,175.0,0.0
33.967956,-117.398654,2200,170.0,0.0
33.967089,-117.399664,2300,179.0,0.0
33.971316,-117.392974,2200,204.0,0.0
33.972006,-117.391819,2400,207.0,0.0
33.973844,-117.389606,2300,213.0,0.0
33.977949,-117.384324,2300,224.0,0.0
33.982052,-117.379167,2300,216.0,0.0
33.982678,-117.379308,2400,223.0,0.0
33.987228,-117.371705,2300,183.0,0.0
33.991722,-117.36903,2400,186.0,0.0
33.993225,-117.365466,2500,188.0,0.0
33.996304,-117.362384,2600,192.0,0.0
33.995854,-117.359136,2700,194.0,0.0
33.994131,-117.350383,2900,185.0,0.0
33.987958,-117.349307,2800,155.0,0.0
33.986289,-117.350566,2900,147.0,0.0
33.98378,-117.35215,3000,143.0,0.0
33.981882,-117.356005,2900,150.0,0.0
33.980599,-117.360118,3000,124.0,0.0
33.981517,-117.364059,2900,242.0,0.0
33.983238,-117.367384,3000,262.0,0.0
33.990796,-117.368786,2900,257.0,0.0
33.99571,-117.365133,3000,214.0,0.0
33.996002,-117.358536,3100,137.0,0.0
33.993748,-117.353487,3000,198.0,0.0
33.995371,-117.350855,2900,233.0,0.0
33.986022,-117.3558,2900,181.0,0.0
33.9854,-117.363173,3000,17.0,0.0
33.986112,-117.366111,2900,80.0,0.0
33.99013,-117.368973,2800,156.0,0.0
33.992405,-117.368933,2900,175.0,0.0
33.996106,-117.365968,3000,163.0,0.0
33.997737,-117.358421,3000,90.0,0.0
33.991249,-117.355136,2900,136.0,0.0
33.989606,-117.355329,2800,143.0,0.0
33.986695,-117.358359,2600,128.0,0.0
33.985397,-117.359697,2700,99.0,0.0
33.983568,-117.364247,2800,58.0,0.0
33.984956,-117.370012,2800,140.0,0.0
33.98757,-117.37302,2900,176.0,0.0
33.991885,-117.372769,2800,205.0,0.0
33.992849,-117.373196,2900,191.0,0.0
33.995451,-117.371629,2800,214.0,0.0
33.996741,-117.369353,3000,183.0,0.0
33.998378,-117.363198,2900,148.0,0.0
33.994156,-117.356397,2800,168.0,0.0
33.990054,-117.355855,2900,200.0,0.0
33.984354,-117.3611,3000,112.0,0.0
33.983662,-117.363757,2900,99.0,0.0
33.985105,-117.370241,2900,180.0,0.0
33.9888,-117.374267,3000,210.0,0.0
33.993584,-117.371693,3000,210.0,0.0
33.995974,-117.369384,2900,188.0,0.0
33.996148,-117.367774,3000,166.0,0.0
33.995909,-117.360744,3000,128.0,0.0
33.992275,-117.355732,2900,222.0,0.0
33.98564,-117.358911,2900,157.0,0.0
