lat,lon,alt,gs,track
45.459482,-73.762023,-50.0,3.8,0.0
45.459629,-73.761651,-50.0,4.2,0.0
45.45975,-73.761169,-50.0,3.8,0.0
45.459901,-73.760968,-50.0,2.8,0.0
45.460099,-73.760834,-50.0,3.2,0.0
45.46035,-73.760768,-50.0,2.8,0.0
45.460495,-73.760599,-50.0,0.6,0.0
45.460499,-73.760605,-50.0,0.0,0.0
45.460407,-73.760523,-50.0,3.8,0.0
45.460378,-73.76008,-50.0,4.2,0.0
45.46046,-73.759795,-50.0,5.2,0.0
45.460522,-73.759444,-50.0,5.8,0.0
45.46053,-73.759343,-50.0,6.2,0.0
45.460533,-73.758905,-50.0,6.8,0.0
45.460553,-73.758456,-50.0,7.8,0.0
45.460567,-73.758104,-50.0,7.2,0.0
45.460579,-73.757695,-50.0,6.8,0.0
45.46035,-73.757221,-50.0,4.2,0.0
45.460041,-73.757319,-50.0,3.8,0.0
45.459778,-73.757351,-50.0,2.2,0.0
45.459629,-73.757351,-50.0,1.6,0.0
45.459549,-73.757351,-50.0,0.7,0.0
45.459515,-73.757351,-50.0,0.7,0.0
45.459494,-73.757317,-50.0,0.2,0.0
45.459401,-73.7573,-50.0,3.8,0.0
45.45948,-73.757302,-50.0,3.8,0.0
45.459515,-73.757302,-50.0,0.2,0.0
45.459517,-73.7573,-50.0,0.0,0.0
45.45989,-73.7573,-50.0,3.2,0.0
45.460134,-73.75725,-50.0,2.2,0.0
45.460332,-73.757267,-50.0,2.8,0.0
45.46051,-73.757368,-50.0,2.2,0.0
45.460565,-73.757568,-50.0,2.2,0.0
45.460567,-73.757809,-50.0,1.6,0.0
45.460565,-73.757869,-50.0,0.0,0.0
45.460476,-73.757826,-50.0,3.2,0.0
45.460402,-73.757802,-50.0,4.2,0.0
45.460316,-73.757793,-50.0,7.8,0.0
45.460144,-73.75776,-50.0,4.2,0.0
45.46011,-73.757744,-50.0,0.0,0.0
45.459824,-73.757613,-50.0,9.2,0.0
45.459377,-73.757551,-50.0,4.2,0.0
45.459274,-73.757875,-50.0,4.2,0.0
45.458965,-73.757858,-50.0,7.8,0.0
45.458885,-73.757842,-50.0,14.2,0.0
45.458782,-73.75776,-50.0,8.2,0.0
45.458576,-73.757417,-50.0,3.2,0.0
45.45853,-73.757384,-50.0,3.2,0.0
45.458656,-73.756932,-50.0,8.8,0.0
45.458784,-73.75668,-50.0,10.2,0.0
45.45897,-73.756061,-50.0,6.8,0.0
45.458965,-73.75588,-50.0,4.2,0.0
45.458807,-73.755692,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.4,0.0
45.458439,-73.756763,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458439,-73.756763,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458439,-73.756763,-50.0,0.0,0.0
45.458439,-73.756763,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458439,-73.756763,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458446,-73.756747,-50.0,0.0,0.0
45.458481,-73.756714,-50.0,0.7,0.0
45.458473,-73.756714,-50.0,0.9,0.0
45.458473,-73.756714,-50.0,0.9,0.0
45.458481,-73.756714,-50.0,0.9,0.0
45.458473,-73.756714,-50.0,0.9,0.0
45.45847,-73.756747,-50.0,0.4,0.0
45.458336,-73.756763,-50.0,1.6,0.0
45.458214,-73.756798,-50.0,1.4,0.0
45.458199,-73.756796,-50.0,1.4,0.0
45.458015,-73.756926,-50.0,1.4,0.0
45.457911,-73.756965,-50.0,1.4,0.0
45.457832,-73.757008,-50.0,1.4,0.0
45.457725,-73.757015,-50.0,1.1,0.0
45.457597,-73.757015,-50.0,1.4,0.0
45.457515,-73.756932,-50.0,1.4,0.0
45.457443,-73.756763,-50.0,1.6,0.0
45.457443,-73.756714,-50.0,1.6,0.0
45.457306,-73.756865,-50.0,3.2,0.0
45.457237,-73.757139,-50.0,4.2,0.0
45.457146,-73.757597,-50.0,4.2,0.0
45.457038,-73.757819,-50.0,3.8,0.0
45.456503,-73.758054,-50.0,3.8,0.0
45.456173,-73.75794,-50.0,4.2,0.0
45.455781,-73.757836,-50.0,4.8,0.0
45.45549,-73.757752,-50.0,4.2,0.0
45.455269,-73.757719,-50.0,4.2,0.0
45.454514,-73.758921,-50.0,2.2,0.0
45.455051,-73.758104,-50.0,1.4,0.0
45.455017,-73.75794,-50.0,1.4,0.0
45.455006,-73.757907,-50.0,1.4,0.0
45.455177,-73.757727,-50.0,3.2,0.0
45.455269,-73.757702,-50.0,3.2,0.0
45.455549,-73.757752,-50.0,3.8,0.0
45.455909,-73.757869,-50.0,4.2,0.0
45.455967,-73.757891,-50.0,4.2,0.0
45.45647,-73.758087,-50.0,4.2,0.0
45.456619,-73.758332,-50.0,4.2,0.0
45.456945,-73.758891,-50.0,4.2,0.0
45.457237,-73.759444,-50.0,4.2,0.0
45.457294,-73.759544,-50.0,4.2,0.0
45.457626,-73.760082,-50.0,4.2,0.0
45.457643,-73.76008,-50.0,4.2,0.0
45.45853,-73.760425,-50.0,3.8,0.0
45.458772,-73.760482,-50.0,2.8,0.0
45.458959,-73.760532,-50.0,1.9,0.0
45.459145,-73.760549,-50.0,2.8,0.0
45.459366,-73.760556,-50.0,3.2,0.0
45.459645,-73.760566,-50.0,3.8,0.0
45.460029,-73.760583,-50.0,4.2,0.0
45.46039,-73.760415,-50.0,4.2,0.0
45.46053,-73.759896,-50.0,4.2,0.0
45.46053,-73.759695,-50.0,3.8,0.0
45.460541,-73.759192,-50.0,4.2,0.0
45.460556,-73.758659,-50.0,4.2,0.0
45.460567,-73.75812,-50.0,4.8,0.0
45.46059,-73.757531,-50.0,4.2,0.0
45.460599,-73.757317,-50.0,4.2,0.0
45.460623,-73.756228,-50.0,2.2,0.0
45.460634,-73.754503,-50.0,3.8,0.0
45.460373,-73.754294,-50.0,3.2,0.0
45.460087,-73.754392,-50.0,3.2,0.0
45.45982,-73.75457,-50.0,3.2,0.0
45.459721,-73.754605,-50.0,2.8,0.0
45.459471,-73.754754,-50.0,4.8,0.0
45.459469,-73.75485,-50.0,0.8,0.0
45.459469,-73.75485,-50.0,0.0,0.0
45.459471,-73.754838,-50.0,0.0,0.0
45.459515,-73.754719,-50.0,1.6,0.0
45.459538,-73.754719,-50.0,3.2,0.0
45.459572,-73.754768,-50.0,1.4,0.0
