lat,lon,alt,gs,track,vs
51.186583,4.470463,-25,15.5,50.6,0
51.186802,4.470953,-25,13.8,53.4,0
51.186909,4.471149,-25,11.8,50.6,0
51.187107,4.47155,-25,1.1,53.4,0
51.187111,4.471565,-25,0.0,53.4,0
51.187107,4.47155,-25,0.0,50.6,0
51.187305,4.471974,-25,8.2,47.8,0
51.187489,4.472289,-25,9.2,45.0,0
51.187654,4.472542,-25,8.2,28.1,0
51.187695,4.472568,-25,7.2,14.1,0
51.18777,4.472542,-25,6.2,343.1,0
51.187832,4.472493,-25,5.8,317.8,0
51.187886,4.47237,-25,4.2,300.9,0
51.187898,4.472313,-25,3.2,292.5,0
51.187923,4.472215,-25,2.8,289.7,0
51.187933,4.472179,-25,0.0,289.7,0
51.187933,4.472179,-25,0.0,286.9,0
51.187935,4.472178,-25,0.0,286.9,0
51.187945,4.472122,-25,0.0,289.7,0
51.188015,4.471825,-25,13.8,289.7,0
51.191355,4.457016,0,106.6,290.3,896
51.192332,4.452667,100,111.1,290.6,1280
51.193403,4.448242,200,115.9,291.2,1088
51.194183,4.445083,275,120.3,291.5,1024
51.194939,4.44191,350,125.3,289.6,1024
51.195694,4.438477,400,129.4,289.4,1024
51.196655,4.434097,500,133.5,289.2,1408
51.197406,4.430389,600,135.2,285.9,1600
51.197754,4.427787,675,136.1,280.1,1920
51.197937,4.424966,775,137.4,274.2,1920
51.197937,4.422294,850,138.1,268.3,2048
51.197754,4.420067,925,139.2,262.6,2048
51.197433,4.417692,1025,139.6,258.9,1984
51.197034,4.415817,1075,142.0,250.7,1856
51.196429,4.413681,1150,144.5,242.4,1856
51.195648,4.411827,1225,146.7,235.6,1792
51.194567,4.409714,1300,148.7,228.3,1792
51.193359,4.408041,1375,150.4,220.1,1792
51.191986,4.406557,1450,152.0,212.6,1856
51.190377,4.405289,1525,153.0,205.6,1920
51.188887,4.404602,1600,154.1,196.2,1984
51.187491,4.404144,1675,155.2,189.6,2112
51.185852,4.403959,1750,155.1,181.9,2048
51.183906,4.404068,1850,155.3,176.3,1984
51.181686,4.404404,1950,154.9,173.7,1856
51.179718,4.404849,2050,155.3,172.6,1856
51.177203,4.405365,2150,155.4,172.2,1920
51.174922,4.405823,2250,155.2,173.0,1856
51.172852,4.40626,2350,155.2,173.0,1920
51.170609,4.406705,2450,155.2,173.0,1792
51.168125,4.40712,2550,155.0,173.3,1728
51.165704,4.407578,2650,154.9,173.7,1728
51.163144,4.408035,2750,154.9,173.7,1664
51.160812,4.408487,2850,154.9,173.7,1664
51.158386,4.408932,2950,155.0,173.3,1664
51.155685,4.409378,3050,155.0,173.3,1792
51.153461,4.409866,3150,155.4,172.2,1728
51.150742,4.410565,3250,154.9,168.8,1600
51.148087,4.411605,3350,154.8,164.3,1600
51.145826,4.412842,3450,155.0,160.4,1664
51.143313,4.414444,3550,154.0,156.3,1728
51.141357,4.415984,3650,153.4,153.3,1728
51.139114,4.417914,3750,152.5,149.2,1664
51.136871,4.42029,3850,152.8,146.2,1664
51.134766,4.422517,3950,152.0,146.0,1600
51.132838,4.424591,4050,152.8,146.2,1600
51.130464,4.427032,4150,153.1,146.7,1600
51.128183,4.429398,4250,154.5,146.6,1536
51.125902,4.431763,4350,155.3,146.8,1472
51.123322,4.434468,4450,155.9,146.5,1536
51.1212,4.436722,4550,156.7,146.7,1536
51.118744,4.439293,4650,156.7,146.7,1536
51.116684,4.441446,4750,155.9,146.5,1600
51.114217,4.444046,4850,155.9,146.5,1600
51.112106,4.446271,4950,155.9,146.5,1536
51.109795,4.4487,5050,155.9,146.5,1536
51.107529,4.451096,5150,155.9,146.5,1536
51.105186,4.453506,5250,156.7,146.7,1536
51.102585,4.456292,5350,156.7,146.7,1600
51.100571,4.458371,5450,155.9,146.5,1728
51.098648,4.460449,5550,155.9,146.5,1728
51.096295,4.462891,5650,155.0,146.3,1664
51.094208,4.465052,5750,155.0,146.3,1664
51.092056,4.467353,5850,155.0,146.3,1600
51.090042,4.469506,5950,155.0,146.3,1600
51.087729,4.47197,6050,155.9,146.5,1472
51.085169,4.47464,6150,157.3,146.4,1408
51.082581,4.477374,6250,158.1,146.6,1344
51.079955,4.480133,6350,158.6,146.3,1344
51.077316,4.482867,6450,159.5,146.5,1408
51.074844,4.485465,6550,159.5,146.5,1472
51.072181,4.48822,6650,160.9,146.4,1472
51.069672,4.490959,6750,160.9,146.4,1408
51.066925,4.493854,6850,162.3,146.3,1408
51.064316,4.4966,6950,162.3,146.3,1472
51.059612,4.501495,7125,163.1,146.5,1472
51.055096,4.506226,7325,163.1,146.5,1600
51.050441,4.511108,7500,163.9,146.7,1536
51.045914,4.515826,7700,163.9,146.7,1536
51.041107,4.520874,7875,163.9,146.7,1600
51.036615,4.525528,8075,164.5,146.4,1536
51.032239,4.529953,8250,164.6,148.9,1536
51.028887,4.532852,8375,165.5,152.7,1728
51.024307,4.536389,8575,164.2,155.1,1664
51.019501,4.539877,8775,164.2,155.1,1600
51.014503,4.54361,8950,164.2,154.4,1536
51.009521,4.547523,9125,165.0,153.8,1536
51.004761,4.551161,9325,164.6,154.1,1664
50.999863,4.554946,9525,161.5,153.9,1856
50.995605,4.558287,9725,160.1,154.1,1792
50.991119,4.561702,9925,158.3,154.6,1536
50.986013,4.565506,10100,158.8,155.1,1408
50.980957,4.569125,10275,160.7,156.1,1280
50.975327,4.572985,10450,162.2,156.8,1344
50.969999,4.576569,10625,163.1,156.9,1472
50.964878,4.580002,10800,162.2,156.8,1408
50.959664,4.583588,10975,162.6,156.4,1216
50.954124,4.587479,11150,163.8,155.5,1280
50.948273,4.591766,11325,164.2,155.1,1280
50.942734,4.595848,11500,165.5,155.0,1280
50.936993,4.600067,11675,165.5,155.0,1344
50.931793,4.60394,11850,165.1,155.3,1472
50.922376,4.610672,12150,166.1,156.2,1216
50.912247,4.617524,12450,167.5,156.8,1280
50.901993,4.624576,12750,168.3,156.2,1280
50.89238,4.631405,13050,167.8,155.7,1344
50.882899,4.638214,13350,166.0,155.4,1280
50.872658,4.645462,13650,167.0,156.4,1152
50.862167,4.652561,13925,168.5,156.9,1216
50.852408,4.659271,14225,167.9,156.5,1216
50.841888,4.666443,14500,169.4,157.1,1088
50.830856,4.673792,14775,172.2,157.5,1024
50.821963,4.679794,14975,173.2,155.8,1088
50.811081,4.687747,15250,174.5,154.9,1216
50.801386,4.694824,15550,173.1,155.1,1472
50.791331,4.701996,15875,173.7,156.2,1280
50.780438,4.709625,16175,175.0,156.1,1216
50.769424,4.717292,16450,175.0,156.1,1152
